START
77.527363,-41.086207,0
78.516753,-42.075597,144
77.527363,-42.075597,312
77.527363,-43.064987,360
77.527363,-44.054377,384
78.516753,-44.054377,392
78.516753,-45.043767,400
78.516753,-46.033156,416
78.516753,-47.022546,448
78.516753,-48.011936,472
79.506143,-48.011936,488
78.516753,-48.011936,496
78.516753,-49.001326,504
78.516753,-49.990716,520
78.516753,-50.980106,560
78.516753,-51.969496,576
78.516753,-52.958886,592
78.516753,-53.948276,632
78.516753,-54.937666,656
78.516753,-55.927056,672
78.516753,-56.916446,680
78.516753,-57.905836,696
78.516753,-58.895225,720
78.516753,-59.884615,736
78.516753,-60.874005,744
78.516753,-61.863395,760
78.516753,-62.852785,776
78.516753,-63.842175,784
78.516753,-64.831565,792
78.516753,-65.820955,808
77.527363,-66.810345,824
77.527363,-67.799735,840
77.527363,-68.789125,848
76.537974,-68.789125,864
76.537974,-69.778515,872
76.537974,-70.767905,888
76.537974,-71.757294,912
75.548584,-72.746684,928
75.548584,-73.736074,969
74.559194,-73.736074,1264
73.569804,-73.736074,1288
72.580414,-73.736074,1312
71.591024,-73.736074,1369
69.612244,-73.736074,1376
67.633464,-73.736074,1384
66.644074,-73.736074,1392
65.654684,-73.736074,1400
64.665295,-73.736074,1408
63.675905,-73.736074,1496
62.686515,-73.736074,1504
61.697125,-73.736074,1520
60.707735,-73.736074,1528
59.718345,-73.736074,1537
58.728955,-73.736074,1544
57.739565,-74.725464,1560
56.750175,-74.725464,1576
55.760785,-74.725464,1592
54.771395,-74.725464,1601
53.782005,-74.725464,1617
53.782005,-73.736074,1624
52.792615,-73.736074,1648
51.803226,-73.736074,1664
50.813836,-73.736074,1673
49.824446,-73.736074,1681
47.845666,-73.736074,1697
46.856276,-73.736074,1705
45.866886,-73.736074,1720
44.877496,-73.736074,1728
43.888106,-73.736074,1752
42.898716,-73.736074,1769
41.909326,-73.736074,1776
40.919936,-73.736074,1784
38.941157,-73.736074,1792
36.962377,-72.746684,1801
34.983597,-72.746684,1809
33.994207,-72.746684,1816
33.004817,-72.746684,1833
32.015427,-72.746684,1897
30.036647,-72.746684,1905
29.047257,-72.746684,1913
28.057867,-72.746684,1921
26.079088,-72.746684,1929
25.089698,-72.746684,1937
24.100308,-72.746684,1953
23.110918,-72.746684,1969
22.121528,-72.746684,2057
20.142748,-71.757294,2073
19.153358,-71.757294,2081
17.174578,-71.757294,2089
15.195799,-70.767905,2097
14.206409,-70.767905,2105
13.217019,-70.767905,2113
12.227629,-70.767905,2121
12.227629,-69.778515,2233
11.238239,-68.789125,2241
10.248849,-68.789125,2257
10.248849,-67.799735,2265
10.248849,-66.810345,2313
9.259459,-65.820955,2345
8.2700691,-65.820955,2361
8.2700691,-64.831565,2377
8.2700691,-63.842175,2401
8.2700691,-62.852785,2433
9.259459,-62.852785,2457
9.259459,-61.863395,2465
9.259459,-60.874005,2489
9.259459,-59.884615,2505
10.248849,-59.884615,2513
10.248849,-58.895225,2529
11.238239,-58.895225,2537
12.227629,-57.905836,2553
13.217019,-57.905836,2569
13.217019,-56.916446,2593
14.206409,-56.916446,2601
14.206409,-55.927056,2609
14.206409,-54.937666,2633
15.195799,-54.937666,2641
16.185188,-54.937666,2689
17.174578,-53.948276,2753
18.163968,-51.969496,2777
BREAK
54.771395,-37.128647,14865
55.760785,-37.128647,15656
55.760785,-38.118037,15720
56.750175,-38.118037,15776
56.750175,-37.128647,15784
56.750175,-36.139257,15809
BREAK
45.866886,-40.096817,18625
46.856276,-40.096817,18800
46.856276,-39.107427,18864
47.845666,-40.096817,19048
48.835056,-40.096817,19112
48.835056,-41.086207,19488
48.835056,-40.096817,19512
48.835056,-39.107427,19560
48.835056,-38.118037,19576
50.813836,-38.118037,19624
50.813836,-37.128647,19632
BREAK
