START
30.036647,-38.118037,0
29.047257,-38.118037,14
28.057867,-38.118037,42
28.057867,-39.107427,56
27.068478,-39.107427,83
26.079088,-40.096817,139
25.089698,-40.096817,179
24.100308,-41.086207,207
23.110918,-41.086207,236
23.110918,-42.075597,249
22.121528,-43.064987,263
21.132138,-44.054377,278
21.132138,-45.043767,291
20.142748,-45.043767,304
20.142748,-47.022546,318
19.153358,-47.022546,331
19.153358,-48.011936,345
19.153358,-49.001326,359
18.163968,-49.001326,373
18.163968,-50.980106,387
18.163968,-51.969496,401
17.174578,-52.958886,414
17.174578,-53.948276,428
17.174578,-54.937666,441
17.174578,-55.927056,456
17.174578,-56.916446,469
17.174578,-57.905836,483
17.174578,-58.895225,497
17.174578,-59.884615,510
17.174578,-60.874005,524
17.174578,-61.863395,538
17.174578,-63.842175,566
18.163968,-64.831565,594
18.163968,-65.820955,608
19.153358,-65.820955,622
19.153358,-66.810345,635
20.142748,-67.799735,649
21.132138,-67.799735,662
22.121528,-67.799735,691
23.110918,-67.799735,731
23.110918,-66.810345,746
24.100308,-66.810345,760
25.089698,-66.810345,773
26.079088,-66.810345,788
28.057867,-66.810345,815
29.047257,-66.810345,842
31.026037,-66.810345,869
32.015427,-66.810345,898
33.004817,-66.810345,911
33.994207,-66.810345,925
35.972987,-66.810345,939
36.962377,-66.810345,952
37.951767,-66.810345,976
38.941157,-66.810345,986
40.919936,-66.810345,996
41.909326,-66.810345,1008
42.898716,-66.810345,1021
43.888106,-66.810345,1037
44.877496,-66.810345,1062
45.866886,-66.810345,1090
46.856276,-66.810345,1104
47.845666,-66.810345,1118
48.835056,-66.810345,1132
49.824446,-66.810345,1146
51.803226,-66.810345,1160
52.792615,-66.810345,1174
53.782005,-66.810345,1200
54.771395,-66.810345,1214
55.760785,-66.810345,1243
56.750175,-66.810345,1284
57.739565,-66.810345,1311
58.728955,-66.810345,1325
59.718345,-66.810345,1339
60.707735,-66.810345,1352
61.697125,-66.810345,1367
62.686515,-66.810345,1380
63.675905,-66.810345,1394
64.665295,-66.810345,1407
65.654684,-66.810345,1421
66.644074,-66.810345,1436
67.633464,-66.810345,1450
68.622854,-66.810345,1463
70.601634,-66.810345,1490
71.591024,-66.810345,1504
72.580414,-66.810345,1519
73.569804,-66.810345,1532
75.548584,-66.810345,1545
76.537974,-66.810345,1573
77.527363,-66.810345,1601
78.516753,-66.810345,1947
79.506143,-66.810345,1961
80.495533,-66.810345,1974
81.484923,-66.810345,1988
82.474313,-66.810345,2001
83.463703,-66.810345,2015
84.453093,-66.810345,2031
83.463703,-66.810345,2263
82.474313,-66.810345,2290
81.484923,-66.810345,2320
80.495533,-66.810345,2360
80.495533,-65.820955,2388
79.506143,-65.820955,2415
79.506143,-64.831565,2429
79.506143,-63.842175,2456
78.516753,-62.852785,2484
78.516753,-61.863395,2526
78.516753,-60.874005,2539
77.527363,-60.874005,2553
77.527363,-59.884615,2568
77.527363,-58.895225,2581
76.537974,-57.905836,2595
76.537974,-56.916446,2608
75.548584,-56.916446,2622
75.548584,-55.927056,2635
74.559194,-54.937666,2663
74.559194,-53.948276,2677
74.559194,-52.958886,2691
74.559194,-51.969496,2705
74.559194,-50.980106,2719
74.559194,-49.990716,2733
74.559194,-49.001326,2761
74.559194,-48.011936,2788
74.559194,-47.022546,2801
74.559194,-46.033156,2815
74.559194,-44.054377,2842
75.548584,-43.064987,2870
75.548584,-42.075597,2898
76.537974,-40.096817,2954
78.516753,-40.096817,2967
78.516753,-39.107427,2981
BREAK
44.877496,-38.118037,4194
44.877496,-39.107427,4387
45.866886,-39.107427,4525
46.856276,-39.107427,4553
BREAK
56.750175,-32.181698,5464
56.750175,-33.171088,5656
56.750175,-34.160477,5711
56.750175,-35.149867,5767
57.739565,-35.149867,5795
BREAK
