START
69.612244,-41.086207,0
70.601634,-42.075597,144
71.591024,-47.022546,290
72.580414,-47.022546,295
72.580414,-48.011936,303
72.580414,-49.001326,334
73.569804,-49.001326,345
73.569804,-49.990716,365
74.559194,-49.990716,400
74.559194,-50.980106,411
74.559194,-51.969496,421
74.559194,-52.958886,464
75.548584,-52.958886,486
75.548584,-53.948276,497
75.548584,-54.937666,521
76.537974,-55.927056,542
76.537974,-56.916446,552
76.537974,-57.905836,573
76.537974,-58.895225,586
76.537974,-59.884615,596
76.537974,-60.874005,637
77.527363,-60.874005,720
78.516753,-60.874005,1067
77.527363,-61.863395,1156
76.537974,-61.863395,1166
76.537974,-62.852785,1202
76.537974,-63.842175,1240
75.548584,-63.842175,1427
74.559194,-63.842175,1453
72.580414,-64.831565,1463
71.591024,-64.831565,1508
70.601634,-64.831565,1549
69.612244,-64.831565,1560
68.622854,-64.831565,1594
67.633464,-64.831565,1638
66.644074,-64.831565,1661
65.654684,-64.831565,1671
64.665295,-64.831565,1681
63.675905,-64.831565,1717
61.697125,-64.831565,1738
60.707735,-64.831565,1758
58.728955,-64.831565,1769
57.739565,-64.831565,1795
56.750175,-64.831565,1823
55.760785,-64.831565,1833
54.771395,-64.831565,1854
52.792615,-64.831565,1864
51.803226,-64.831565,1885
50.813836,-64.831565,1900
49.824446,-64.831565,1910
48.835056,-64.831565,1931
47.845666,-64.831565,1941
46.856276,-64.831565,1962
45.866886,-64.831565,1972
44.877496,-64.831565,1991
43.888106,-64.831565,2015
42.898716,-64.831565,2041
41.909326,-64.831565,2053
40.919936,-64.831565,2084
39.930547,-64.831565,2109
38.941157,-64.831565,2129
37.951767,-64.831565,2140
36.962377,-64.831565,2150
34.983597,-64.831565,2173
33.994207,-64.831565,2197
33.004817,-64.831565,2223
31.026037,-64.831565,2243
30.036647,-64.831565,2277
29.047257,-64.831565,2299
28.057867,-64.831565,2317
27.068478,-64.831565,2328
27.068478,-63.842175,2338
26.079088,-63.842175,2349
25.089698,-63.842175,2364
25.089698,-62.852785,2379
24.100308,-61.863395,2390
23.110918,-61.863395,2400
22.121528,-61.863395,2428
22.121528,-60.874005,2455
21.132138,-59.884615,2465
20.142748,-59.884615,2477
20.142748,-58.895225,2491
19.153358,-57.905836,2528
18.163968,-57.905836,2539
18.163968,-56.916446,2566
17.174578,-56.916446,2582
17.174578,-55.927056,2592
17.174578,-54.937666,2603
16.185188,-54.937666,2629
15.195799,-54.937666,2644
15.195799,-53.948276,2655
15.195799,-52.958886,2668
15.195799,-51.969496,2701
15.195799,-50.980106,2713
14.206409,-50.980106,2723
13.217019,-50.980106,2736
13.217019,-49.990716,2746
13.217019,-49.001326,2757
13.217019,-48.011936,2795
14.206409,-48.011936,2816
14.206409,-47.022546,2826
14.206409,-46.033156,2848
14.206409,-45.043767,2864
14.206409,-44.054377,2885
15.195799,-44.054377,2895
15.195799,-43.064987,2905
16.185188,-42.075597,2916
16.185188,-41.086207,2926
16.185188,-40.096817,2936
16.185188,-39.107427,2947
16.185188,-38.118037,2957
16.185188,-37.128647,2967
16.185188,-36.139257,2978
16.185188,-35.149867,2989
16.185188,-34.160477,3009
16.185188,-33.171088,3020
17.174578,-31.192308,3030
17.174578,-30.202918,3075
BREAK
37.951767,-30.202918,3683
38.941157,-30.202918,3806
BREAK
55.760785,-27.234748,4283
BREAK
