START
34.193548,-71,0
35.193548,-71,39
36.193548,-71,60
37.193548,-71,68
38.193548,-71,82
39.193548,-71,83
39.193548,-70,91
41.193548,-70,103
41.193548,-69,121
42.193548,-69,123
43.193548,-69,141
44.193548,-69,147
44.193548,-68,161
45.193548,-68,171
46.193548,-68,203
46.193548,-67,211
47.193548,-67,225
48.193548,-66,244
49.193548,-65,265
50.193548,-65,275
51.193548,-64,287
52.193548,-64,305
52.193548,-63,307
52.193548,-62,323
53.193548,-61,331
54.193548,-60,347
54.193548,-59,361
54.193548,-58,378
55.193548,-57,387
55.193548,-56,403
55.193548,-55,421
55.193548,-54,427
55.193548,-53,443
56.193548,-52,451
56.193548,-51,463
57.193548,-49,482
57.193548,-48,491
57.193548,-46,525
57.193548,-45,545
57.193548,-43,555
57.193548,-42,571
57.193548,-41,587
57.193548,-40,607
57.193548,-39,611
57.193548,-38,635
56.193548,-38,647
55.193548,-38,727
55.193548,-37,731
53.193548,-37,748
51.193548,-36,755
50.193548,-36,771
49.193548,-36,780
48.193548,-36,791
47.193548,-36,795
46.193548,-36,867
45.193548,-36,869
44.193548,-36,887
43.193548,-36,891
42.193548,-36,907
41.193548,-36,915
40.193548,-36,940
39.193548,-36,955
38.193548,-36,980
37.193548,-36,1011
37.193548,-37,1048
37.193548,-38,1068
37.193548,-39,1092
37.193548,-40,1115
37.193548,-41,1131
37.193548,-42,1152
37.193548,-43,1163
37.193548,-44,1180
37.193548,-45,1196
37.193548,-46,1220
38.193548,-47,1252
38.193548,-48,1260
39.193548,-48,1272
40.193548,-48,1275
41.193548,-49,1292
42.193548,-49,1312
43.193548,-49,1316
44.193548,-50,1333
46.193548,-50,1340
48.193548,-50,1354
50.193548,-50,1356
51.193548,-50,1364
53.193548,-50,1376
54.193548,-50,1380
56.193548,-50,1397
58.193548,-50,1416
59.193548,-50,1437
BREAK
