START
65.193548,-38,0
65.193548,-39,41
64.193548,-39,64
63.193548,-39,106
62.193548,-39,126
61.193548,-39,146
60.193548,-39,168
58.193548,-39,189
57.193548,-39,210
55.193548,-39,252
54.193548,-39,272
53.193548,-39,296
52.193548,-39,338
51.193548,-38,396
49.193548,-36,454
47.193548,-34,469
46.193548,-33,484
46.193548,-32,496
45.193548,-31,528
45.193548,-30,583
45.193548,-29,682
45.193548,-28,741
46.193548,-28,840
46.193548,-27,875
47.193548,-27,896
47.193548,-26,909
48.193548,-25,920
49.193548,-24,937
50.193548,-24,951
51.193548,-22,972
52.193548,-22,1014
53.193548,-21,1057
54.193548,-21,1079
55.193548,-21,1097
57.193548,-21,1121
59.193548,-21,1161
60.193548,-21,1184
61.193548,-21,1226
62.193548,-21,1247
63.193548,-21,1322
64.193548,-21,1343
65.193548,-21,1385
66.193548,-21,1405
67.193548,-22,1494
67.193548,-25,1517
67.193548,-28,1541
67.193548,-31,1565
67.193548,-33,1589
67.193548,-35,1609
67.193548,-37,1630
67.193548,-38,1672
67.193548,-39,1694
67.193548,-40,1714
67.193548,-41,1778
67.193548,-42,1819
67.193548,-44,1860
65.193548,-47,1881
65.193548,-48,1903
64.193548,-49,1943
64.193548,-50,1985
63.193548,-50,2051
63.193548,-51,2088
62.193548,-51,2103
61.193548,-53,2115
59.193548,-56,2137
58.193548,-58,2156
57.193548,-58,2176
56.193548,-58,2219
56.193548,-59,2270
55.193548,-59,2291
53.193548,-60,2335
51.193548,-61,2355
50.193548,-61,2378
49.193548,-61,2426
48.193548,-61,2473
46.193548,-62,2489
43.193548,-63,2510
41.193548,-64,2534
40.193548,-64,2575
39.193548,-64,2594
36.193548,-64,2662
35.193548,-64,2683
34.193548,-64,2701
33.193548,-64,2721
32.193548,-64,2796
31.193548,-64,2821
30.193548,-64,2835
28.193548,-63,2855
27.193548,-63,2875
27.193548,-62,2903
26.193548,-62,2919
25.193548,-62,2995
BREAK
