START
30.193548,-41,0
29.193548,-41,72
28.193548,-41,79
27.193548,-41,95
26.193548,-41,103
25.193548,-41,111
24.193548,-40,119
24.193548,-39,152
23.193548,-39,167
23.193548,-38,175
23.193548,-37,199
23.193548,-36,215
23.193548,-35,231
23.193548,-34,247
23.193548,-33,255
23.193548,-32,271
24.193548,-31,287
25.193548,-30,311
26.193548,-30,327
27.193548,-29,343
28.193548,-28,351
29.193548,-28,367
30.193548,-28,375
31.193548,-27,383
32.193548,-27,391
33.193548,-27,399
34.193548,-27,408
36.193548,-27,415
37.193548,-27,423
38.193548,-27,431
40.193548,-27,440
42.193548,-27,447
43.193548,-27,455
44.193548,-27,463
46.193548,-27,471
48.193548,-27,479
49.193548,-27,487
51.193548,-28,495
52.193548,-28,504
52.193548,-29,511
53.193548,-29,519
54.193548,-30,527
55.193548,-31,551
55.193548,-32,575
55.193548,-33,599
55.193548,-34,615
55.193548,-35,631
55.193548,-36,655
54.193548,-37,671
54.193548,-38,687
53.193548,-39,703
53.193548,-40,720
52.193548,-40,727
52.193548,-41,743
51.193548,-41,751
51.193548,-42,767
50.193548,-42,775
49.193548,-42,791
49.193548,-43,800
48.193548,-43,808
47.193548,-43,815
47.193548,-44,824
46.193548,-44,831
45.193548,-44,847
44.193548,-44,855
44.193548,-45,863
43.193548,-45,872
42.193548,-45,879
40.193548,-45,895
39.193548,-45,911
38.193548,-45,920
37.193548,-45,928
36.193548,-45,935
35.193548,-45,944
34.193548,-45,952
33.193548,-45,960
32.193548,-45,967
31.193548,-45,975
30.193548,-45,984
29.193548,-45,991
28.193548,-44,1008
27.193548,-43,1031
26.193548,-43,1048
26.193548,-42,1064
25.193548,-42,1080
25.193548,-41,1087
BREAK
51.193548,-39,1663
52.193548,-40,1759
53.193548,-41,1767
54.193548,-42,1775
56.193548,-44,1783
57.193548,-45,1791
59.193548,-48,1799
61.193548,-50,1807
62.193548,-52,1815
63.193548,-54,1823
64.193548,-56,1831
66.193548,-58,1839
66.193548,-59,1847
66.193548,-60,1855
66.193548,-61,1863
66.193548,-62,1871
66.193548,-63,1888
66.193548,-65,1896
66.193548,-66,1903
65.193548,-67,1911
64.193548,-68,1919
63.193548,-69,1927
62.193548,-70,1935
61.193548,-71,1944
60.193548,-72,1951
59.193548,-73,1959
57.193548,-73,1967
56.193548,-74,1975
54.193548,-74,1983
53.193548,-75,1991
52.193548,-76,1999
50.193548,-76,2007
49.193548,-76,2015
47.193548,-77,2023
46.193548,-77,2031
45.193548,-77,2039
44.193548,-78,2047
43.193548,-78,2055
42.193548,-78,2063
41.193548,-79,2071
40.193548,-79,2079
39.193548,-80,2095
38.193548,-80,2111
38.193548,-81,2127
37.193548,-81,2135
36.193548,-82,2159
35.193548,-82,2175
BREAK
