START
34.953924,-36.900721,0
35.679781,-36.900721,27
36.405638,-36.174865,68
37.131494,-36.174865,123
37.857351,-36.174865,220
38.583208,-36.174865,232
39.309064,-36.174865,289
40.034921,-36.174865,316
40.760778,-36.900721,344
41.486635,-36.900721,357
42.212491,-37.626578,398
42.938348,-37.626578,426
43.664205,-37.626578,440
43.664205,-38.352435,467
44.390061,-38.352435,495
45.115918,-38.352435,523
45.841775,-38.352435,551
46.567631,-38.352435,592
47.293488,-38.352435,619
48.019345,-38.352435,633
48.745201,-38.352435,648
48.745201,-39.078292,661
49.471058,-39.078292,675
49.471058,-39.804148,688
50.922772,-39.804148,702
50.922772,-40.530005,716
51.648628,-41.255862,730
51.648628,-41.981718,757
52.374485,-41.981718,771
52.374485,-42.707575,812
53.100342,-42.707575,826
53.826198,-43.433432,841
54.552055,-43.433432,868
55.277912,-43.433432,882
55.277912,-44.159288,896
56.003768,-44.159288,924
56.003768,-44.885145,937
56.729625,-45.611002,952
56.729625,-46.336859,965
57.455482,-47.062715,978
57.455482,-47.788572,1006
58.181339,-48.514429,1019
58.181339,-49.240285,1034
58.181339,-50.691999,1061
58.907195,-50.691999,1075
58.907195,-51.417855,1089
58.907195,-52.143712,1103
59.633052,-52.869569,1117
59.633052,-53.595425,1144
59.633052,-54.321282,1157
59.633052,-55.047139,1171
59.633052,-55.772996,1217
60.358909,-56.498852,1241
60.358909,-57.224709,1255
60.358909,-57.950566,1268
61.084765,-57.950566,1282
61.084765,-58.676422,1296
BREAK
69.069189,-32.545581,2937
68.343332,-32.545581,3006
67.617476,-32.545581,3074
66.891619,-32.545581,3089
66.165762,-32.545581,3130
65.439906,-32.545581,3157
64.714049,-32.545581,3185
63.988192,-32.545581,3213
63.262335,-33.271438,3226
62.536479,-33.271438,3240
61.084765,-33.271438,3268
60.358909,-33.997295,3296
59.633052,-33.997295,3310
58.907195,-33.997295,3323
58.181339,-33.997295,3350
57.455482,-33.997295,3392
56.729625,-33.997295,3406
56.729625,-34.723151,3420
56.003768,-34.723151,3434
55.277912,-35.449008,3447
54.552055,-35.449008,3461
53.826198,-36.174865,3474
53.826198,-36.900721,3489
53.100342,-36.900721,3503
52.374485,-37.626578,3516
51.648628,-37.626578,3530
51.648628,-39.078292,3543
50.922772,-39.078292,3557
50.196915,-40.530005,3572
49.471058,-40.530005,3585
48.745201,-41.255862,3599
48.019345,-41.255862,3627
47.293488,-41.255862,3641
46.567631,-41.981718,3654
45.841775,-42.707575,3667
45.115918,-43.433432,3683
44.390061,-43.433432,3696
44.390061,-44.159288,3709
43.664205,-44.885145,3724
41.486635,-47.062715,3767
40.760778,-47.788572,3792
40.034921,-48.514429,3820
39.309064,-49.240285,3848
38.583208,-49.966142,3861
38.583208,-50.691999,3889
37.857351,-50.691999,3902
37.857351,-51.417855,3917
37.131494,-51.417855,3944
37.131494,-52.143712,3959
37.131494,-52.869569,4152
37.131494,-53.595425,4193
37.131494,-54.321282,4303
36.405638,-55.047139,4317
36.405638,-54.321282,4428
36.405638,-53.595425,4445
BREAK
33.502211,-52.869569,4979
32.776354,-52.869569,5006
32.776354,-52.143712,5020
32.050497,-52.143712,5035
31.324641,-52.143712,5061
30.598784,-52.143712,5116
29.872927,-52.143712,5157
29.147071,-52.143712,5214
28.421214,-52.143712,5240
27.695357,-52.869569,5282
26.969501,-52.869569,5300
26.969501,-53.595425,5323
26.243644,-53.595425,5338
25.517787,-53.595425,5351
25.517787,-54.321282,5364
24.79193,-55.047139,5393
24.066074,-55.772996,5420
23.340217,-55.772996,5434
23.340217,-56.498852,5447
22.61436,-57.224709,5461
21.888504,-57.224709,5475
21.888504,-57.950566,5503
21.888504,-59.402279,5545
21.162647,-59.402279,5558
21.162647,-60.128136,5574
20.43679,-60.853992,5587
19.710934,-61.579849,5613
19.710934,-62.305706,5627
19.710934,-63.031563,5642
18.985077,-63.031563,5655
18.985077,-63.757419,5668
18.985077,-64.483276,5683
18.985077,-65.209133,5696
18.985077,-67.386703,5710
18.985077,-68.112559,5738
18.985077,-69.564273,5751
18.985077,-71.015986,5779
19.710934,-71.015986,5792
20.43679,-71.741843,5820
21.162647,-71.741843,5848
21.888504,-71.741843,5864
21.888504,-72.4677,5877
22.61436,-72.4677,5893
22.61436,-73.193556,5905
23.340217,-73.193556,5922
24.066074,-73.193556,5937
24.79193,-73.193556,5950
25.517787,-73.193556,5966
26.243644,-73.193556,5981
26.969501,-73.193556,5994
27.695357,-73.193556,6013
28.421214,-73.193556,6027
29.147071,-73.193556,6043
29.872927,-73.193556,6055
30.598784,-73.193556,6069
31.324641,-73.193556,6083
32.050497,-73.193556,6097
32.776354,-73.193556,6113
33.502211,-72.4677,6129
34.228068,-72.4677,6142
34.228068,-71.741843,6154
34.953924,-71.741843,6170
35.679781,-71.015986,6183
35.679781,-70.29013,6199
35.679781,-69.564273,6221
36.405638,-68.838416,6235
37.131494,-68.112559,6251
37.857351,-66.660846,6265
39.309064,-65.934989,6280
40.034921,-65.209133,6294
40.760778,-64.483276,6311
41.486635,-63.031563,6325
41.486635,-62.305706,6340
42.212491,-61.579849,6354
42.938348,-60.853992,6370
42.938348,-60.128136,6384
42.938348,-59.402279,6401
42.938348,-57.950566,6415
42.938348,-57.224709,6442
42.938348,-56.498852,6468
42.938348,-55.047139,6496
42.938348,-54.321282,6511
42.938348,-53.595425,6539
42.938348,-52.869569,6552
41.486635,-52.869569,6566
40.760778,-52.143712,6580
40.034921,-52.143712,6594
39.309064,-52.143712,6614
38.583208,-52.143712,6717
BREAK
61.084765,-57.224709,7752
61.810622,-57.224709,7766
61.810622,-56.498852,7779
63.262335,-56.498852,7793
63.262335,-55.772996,7810
63.988192,-55.772996,7822
64.714049,-55.047139,7849
65.439906,-55.047139,7862
66.165762,-54.321282,7890
66.891619,-54.321282,7931
67.617476,-54.321282,7958
68.343332,-54.321282,7973
69.069189,-54.321282,7986
70.520902,-54.321282,8014
71.246759,-54.321282,8042
72.698473,-54.321282,8056
73.424329,-54.321282,8082
74.150186,-54.321282,8110
74.876043,-54.321282,8138
75.601899,-54.321282,8152
76.327756,-54.321282,8168
77.053613,-55.047139,8194
77.779469,-55.047139,8207
77.779469,-55.772996,8235
77.779469,-56.498852,8276
77.779469,-57.224709,8290
77.779469,-57.950566,8303
77.779469,-59.402279,8318
77.779469,-60.128136,8345
77.779469,-60.853992,8373
77.779469,-61.579849,8401
77.779469,-62.305706,8414
77.779469,-63.031563,8428
77.779469,-63.757419,8442
77.779469,-65.209133,8469
77.779469,-65.934989,8497
77.779469,-66.660846,8514
77.779469,-67.386703,8526
77.053613,-67.386703,8551
77.053613,-68.112559,8566
76.327756,-68.838416,8594
75.601899,-69.564273,8621
75.601899,-70.29013,8635
74.876043,-70.29013,8649
74.150186,-70.29013,8677
74.150186,-71.015986,8691
73.424329,-71.015986,8704
72.698473,-71.015986,8718
71.972616,-71.741843,8745
71.246759,-71.741843,8773
70.520902,-71.741843,8788
69.795046,-71.741843,8801
69.069189,-71.741843,8818
68.343332,-71.741843,8835
67.617476,-71.741843,8855
66.165762,-71.741843,8872
65.439906,-71.741843,8897
64.714049,-71.741843,8911
63.988192,-71.741843,8925
63.262335,-71.741843,8953
62.536479,-71.741843,8966
61.810622,-71.741843,8994
61.084765,-71.015986,9007
60.358909,-70.29013,9024
59.633052,-70.29013,9041
58.907195,-69.564273,9054
58.907195,-68.838416,9066
58.181339,-68.838416,9080
58.181339,-68.112559,9097
58.181339,-67.386703,9115
58.181339,-66.660846,9132
58.181339,-65.209133,9160
58.181339,-64.483276,9188
58.181339,-63.031563,9201
58.181339,-62.305706,9228
58.907195,-60.853992,9256
58.907195,-60.128136,9299
59.633052,-59.402279,9324
59.633052,-58.676422,9339
60.358909,-58.676422,9353
60.358909,-57.950566,9368
61.084765,-57.950566,9385
61.810622,-57.224709,9408
62.536479,-57.224709,9422
63.262335,-57.224709,9477
61.810622,-57.950566,9560
BREAK
