START
29.147071,-45.611002,0
27.695357,-45.611002,7
26.969501,-45.611002,15
24.79193,-45.611002,23
23.340217,-46.336859,30
21.888504,-47.062715,39
20.43679,-48.514429,47
19.710934,-49.240285,55
18.25922,-49.966142,63
16.807507,-51.417855,70
16.08165,-52.143712,79
15.355793,-52.869569,87
15.355793,-53.595425,95
14.629937,-55.047139,103
14.629937,-55.772996,119
14.629937,-56.498852,127
14.629937,-57.224709,135
14.629937,-57.950566,150
14.629937,-58.676422,159
14.629937,-59.402279,175
14.629937,-60.128136,183
15.355793,-60.853992,190
16.08165,-60.853992,199
16.08165,-61.579849,207
17.533363,-62.305706,215
18.985077,-63.031563,223
19.710934,-63.757419,231
21.888504,-64.483276,239
24.066074,-64.483276,248
26.243644,-64.483276,255
27.695357,-65.209133,263
30.598784,-65.934989,271
32.776354,-65.934989,279
34.953924,-65.934989,287
36.405638,-66.660846,295
37.857351,-66.660846,303
39.309064,-66.660846,312
40.034921,-66.660846,319
40.760778,-66.660846,335
41.486635,-65.934989,351
41.486635,-64.483276,359
42.212491,-63.757419,367
42.938348,-63.031563,375
42.938348,-61.579849,383
44.390061,-60.128136,399
44.390061,-58.676422,407
44.390061,-57.224709,423
44.390061,-56.498852,431
44.390061,-55.772996,439
44.390061,-55.047139,447
44.390061,-54.321282,455
43.664205,-53.595425,463
42.938348,-52.143712,471
42.212491,-51.417855,487
41.486635,-50.691999,495
40.760778,-50.691999,503
40.034921,-49.966142,511
39.309064,-49.966142,519
38.583208,-49.240285,527
37.857351,-48.514429,535
37.131494,-47.788572,544
36.405638,-47.788572,551
34.953924,-47.788572,559
34.228068,-47.062715,567
33.502211,-47.062715,575
32.776354,-47.062715,583
32.050497,-46.336859,591
31.324641,-46.336859,599
30.598784,-46.336859,607
29.872927,-46.336859,615
31.324641,-46.336859,783
32.050497,-46.336859,799
33.502211,-46.336859,807
34.228068,-45.611002,815
35.679781,-44.885145,823
37.857351,-44.159288,831
39.309064,-43.433432,839
40.760778,-42.707575,847
42.938348,-41.981718,856
44.390061,-41.255862,863
45.841775,-40.530005,871
48.019345,-39.804148,879
49.471058,-39.078292,887
50.922772,-38.352435,896
51.648628,-37.626578,903
53.100342,-36.900721,911
54.552055,-36.174865,919
56.729625,-35.449008,927
58.181339,-34.723151,936
59.633052,-34.723151,943
61.084765,-33.997295,951
61.810622,-33.271438,959
63.262335,-33.271438,967
63.988192,-33.271438,976
64.714049,-32.545581,983
