START
34.228068,-36.900721,0
34.228068,-36.174865,294
34.953924,-35.449008,305
35.679781,-35.449008,317
36.405638,-35.449008,328
37.857351,-33.997295,339
38.583208,-33.997295,388
39.309064,-33.271438,411
39.309064,-32.545581,423
41.486635,-32.545581,434
42.212491,-32.545581,445
44.390061,-31.093868,457
45.115918,-31.093868,479
45.841775,-31.093868,491
46.567631,-31.093868,844
47.293488,-31.819725,874
48.019345,-31.819725,921
48.019345,-32.545581,943
48.745201,-32.545581,954
49.471058,-32.545581,977
50.196915,-32.545581,988
50.196915,-33.271438,1013
50.922772,-33.271438,1039
50.922772,-33.997295,1061
51.648628,-33.997295,1091
51.648628,-34.723151,1108
52.374485,-34.723151,1120
52.374485,-35.449008,1135
53.100342,-35.449008,1148
53.100342,-36.174865,1159
53.826198,-36.900721,1170
54.552055,-36.900721,1187
54.552055,-37.626578,1198
55.277912,-37.626578,1212
55.277912,-38.352435,1235
56.003768,-39.078292,1274
56.729625,-39.078292,1285
57.455482,-39.804148,1297
57.455482,-40.530005,1308
58.181339,-40.530005,1331
58.907195,-41.255862,1342
58.907195,-41.981718,1361
59.633052,-41.981718,1374
60.358909,-42.707575,1398
60.358909,-43.433432,1412
61.084765,-43.433432,1424
61.084765,-44.159288,1450
61.810622,-44.159288,1474
61.810622,-44.885145,1485
61.810622,-45.611002,2047
61.810622,-46.336859,2086
61.084765,-46.336859,2109
60.358909,-46.336859,2120
60.358909,-47.062715,2178
60.358909,-47.788572,2210
60.358909,-48.514429,2242
60.358909,-49.240285,2269
59.633052,-49.966142,2308
59.633052,-50.691999,2337
59.633052,-51.417855,2360
59.633052,-52.143712,2385
59.633052,-52.869569,2413
59.633052,-53.595425,2444
59.633052,-54.321282,2462
59.633052,-55.047139,2473
59.633052,-55.772996,2496
59.633052,-56.498852,2518
60.358909,-57.224709,2541
60.358909,-57.950566,2552
61.084765,-58.676422,2574
61.084765,-59.402279,2599
61.084765,-60.128136,2624
61.084765,-60.853992,2636
61.810622,-60.853992,2669
62.536479,-61.579849,2701
63.262335,-62.305706,2726
63.988192,-62.305706,2756
64.714049,-62.305706,2767
65.439906,-62.305706,2818
66.165762,-62.305706,2852
66.891619,-62.305706,2863
67.617476,-62.305706,2893
