START
19.75546,-32.255703,0
19.75546,-32.81661,168
19.75546,-33.377516,187
19.75546,-33.938423,207
19.75546,-35.060236,227
19.75546,-35.621142,237
19.75546,-36.182049,268
19.75546,-36.742955,276
19.75546,-37.864768,287
19.75546,-38.425675,395
19.75546,-38.986581,425
19.75546,-40.108394,454
19.75546,-40.669301,464
19.75546,-41.230207,1047
20.877273,-41.230207,1067
22.559993,-41.230207,1077
25.364525,-41.230207,1087
28.729964,-41.230207,1097
30.412684,-41.230207,1107
33.778123,-41.230207,1116
38.826282,-41.230207,1126
44.996253,-41.230207,1136
50.044412,-41.230207,1146
56.77529,-41.230207,1156
64.067075,-41.230207,1166
69.67614,-41.230207,1176
75.285205,-41.230207,1186
78.650644,-41.230207,1196
83.137896,-41.230207,1205
85.381522,-41.230207,1215
87.625148,-41.791114,1225
88.746962,-41.791114,1235
89.868775,-41.791114,1245
90.429681,-41.791114,1255
90.990588,-41.791114,1285
92.112401,-41.791114,1295
BREAK
41.630814,-43.473833,7105
41.630814,-50.765618,7255
41.630814,-53.009244,7263
41.630814,-55.813777,7272
41.630814,-58.057403,7282
42.191721,-60.301029,7293
42.191721,-60.861935,7302
42.191721,-61.422842,7312
42.191721,-61.983748,7322
42.191721,-63.105561,7332
42.191721,-63.666468,7362
BREAK
42.191721,-61.983748,10158
47.239879,-61.983748,10311
48.922599,-61.983748,10316
50.044412,-61.983748,10326
50.605318,-61.983748,10336
52.288038,-61.983748,10346
53.970758,-61.983748,10356
55.092571,-61.983748,10366
57.336197,-61.983748,10376
59.579823,-61.983748,10385
61.823449,-61.983748,10395
64.627981,-61.983748,10405
66.871607,-61.983748,10415
68.554327,-61.983748,10425
70.237047,-61.983748,10435
70.797953,-61.983748,10445
71.919766,-61.983748,10465
72.480673,-61.983748,10504
73.041579,-61.983748,10534
BREAK
