START
16.950928,-50.765618,0
17.511834,-50.765618,189
18.072741,-50.765618,209
18.633647,-50.765618,220
19.194554,-50.765618,231
19.75546,-50.765618,251
20.316367,-50.765618,261
20.877273,-50.765618,271
21.43818,-50.765618,291
21.999086,-50.765618,301
22.559993,-50.765618,321
23.120899,-50.765618,331
24.242712,-50.765618,341
24.803619,-50.765618,352
25.925432,-50.765618,362
26.486338,-50.765618,372
27.047245,-50.765618,381
28.169058,-50.765618,392
28.729964,-50.765618,402
29.290871,-50.765618,411
29.851777,-50.765618,432
30.412684,-50.765618,442
30.97359,-50.765618,452
31.534497,-50.765618,461
32.65631,-50.765618,471
33.217216,-50.765618,481
33.778123,-50.765618,491
34.33903,-50.765618,501
34.899936,-50.765618,522
36.021749,-50.765618,533
37.143562,-50.765618,554
38.265375,-50.765618,565
38.826282,-50.765618,575
39.387188,-50.765618,585
39.948095,-50.765618,595
41.069908,-50.765618,605
41.630814,-50.765618,615
42.191721,-50.765618,625
42.752627,-50.765618,635
43.313534,-50.765618,645
44.435347,-50.765618,655
44.996253,-50.765618,665
46.118066,-50.765618,675
47.239879,-50.765618,685
47.800786,-50.204711,696
48.361692,-50.204711,707
48.922599,-50.204711,717
49.483505,-50.204711,727
50.605318,-50.204711,737
51.166225,-50.204711,747
51.727131,-50.204711,757
52.288038,-49.643805,767
53.409851,-49.643805,776
53.970758,-49.643805,787
54.531664,-49.643805,796
55.092571,-49.643805,806
55.653477,-49.643805,816
56.77529,-49.643805,827
57.897103,-49.643805,837
59.018916,-49.643805,848
59.579823,-49.643805,857
60.701636,-49.643805,867
61.262542,-49.643805,877
62.945262,-49.643805,888
63.506168,-49.643805,899
64.067075,-49.082898,908
64.627981,-49.082898,918
65.188888,-49.082898,928
65.749794,-49.082898,941
66.310701,-49.082898,949
66.871607,-49.082898,968
67.432514,-49.082898,998
67.99342,-49.082898,1008
68.554327,-49.082898,1018
69.115233,-49.082898,1037
69.67614,-49.082898,1048
70.237047,-49.082898,1058
70.797953,-49.082898,1090
71.35886,-49.082898,1093
71.919766,-49.082898,1097
72.480673,-49.082898,1109
73.041579,-49.082898,1127
73.602486,-49.082898,1137
74.163392,-49.082898,1157
74.724299,-49.082898,1167
75.285205,-49.082898,1187
75.846112,-49.082898,1207
76.407018,-49.082898,1237
76.967925,-49.082898,1287
77.528831,-49.082898,2185
78.089738,-49.082898,2206
78.650644,-49.082898,2250
79.211551,-49.082898,2271
79.772457,-49.082898,2291
80.333364,-49.082898,2301
80.89427,-49.082898,2311
81.455177,-49.082898,2331
82.016083,-49.082898,2351
BREAK
45.55716,-52.448338,3222
45.55716,-53.009244,3471
45.55716,-53.570151,3494
45.55716,-54.691964,3501
45.55716,-55.25287,3522
45.55716,-55.813777,3532
45.55716,-56.374683,3542
45.55716,-56.93559,3552
45.55716,-57.496496,3574
45.55716,-58.057403,3582
45.55716,-58.618309,3602
45.55716,-59.179216,3622
45.55716,-59.740122,3642
45.55716,-60.301029,3652
45.55716,-60.861935,3673
45.55716,-61.422842,3683
45.55716,-62.544655,3703
45.55716,-63.105561,3713
45.55716,-63.666468,3724
45.55716,-64.227374,3734
45.55716,-64.788281,3754
45.55716,-65.349187,3774
45.55716,-65.910094,3784
45.55716,-66.471,3804
45.55716,-67.031907,3834
45.55716,-67.592813,3883
45.55716,-68.15372,3933
46.118066,-68.15372,4075
47.239879,-68.15372,4084
48.922599,-68.15372,4094
50.605318,-68.15372,4104
52.288038,-68.15372,4114
52.848945,-68.15372,4123
53.970758,-68.15372,4143
54.531664,-68.15372,4152
55.653477,-68.15372,4164
56.214384,-68.15372,4175
56.77529,-68.15372,4195
57.336197,-68.15372,4218
57.897103,-68.15372,4224
58.45801,-68.15372,4234
59.579823,-68.15372,4249
60.140729,-68.15372,4255
60.701636,-68.15372,4265
61.823449,-68.15372,4274
62.945262,-68.15372,4284
63.506168,-68.15372,4294
64.067075,-68.15372,4304
64.627981,-68.15372,4314
65.188888,-68.15372,4326
65.749794,-68.15372,4335
66.310701,-68.15372,4355
66.871607,-68.15372,4375
67.432514,-68.15372,4405
67.99342,-68.15372,4414
68.554327,-68.15372,4434
69.115233,-68.15372,4454
69.67614,-68.15372,4474
70.237047,-68.15372,4484
70.797953,-68.15372,4504
71.35886,-68.15372,4524
71.919766,-68.15372,4534
72.480673,-68.15372,4545
73.041579,-68.15372,4564
73.602486,-68.15372,4584
74.163392,-68.15372,4604
74.724299,-68.15372,4617
BREAK
15.829115,-50.765618,5667
15.268208,-50.765618,5676
15.268208,-50.204711,5737
15.268208,-49.643805,5807
15.268208,-49.082898,5827
15.268208,-48.521992,5857
15.268208,-47.961085,5876
15.268208,-47.400179,5898
15.268208,-46.839272,5908
15.268208,-46.278366,5928
15.268208,-45.717459,5948
15.268208,-45.156553,5960
15.268208,-44.595646,5983
15.268208,-44.03474,5991
15.268208,-43.473833,6017
15.268208,-42.912927,6028
15.268208,-42.35202,6048
15.268208,-41.791114,6070
15.268208,-41.230207,6093
15.268208,-40.669301,6103
15.268208,-40.108394,6123
15.268208,-39.547488,6153
15.268208,-38.986581,6183
15.268208,-38.425675,6203
15.268208,-37.864768,6235
BREAK
