START
23.120899,-40.108394,0
23.120899,-40.669301,118
23.120899,-41.230207,139
23.120899,-42.35202,160
23.120899,-43.473833,183
23.681806,-44.595646,202
23.681806,-45.156553,219
24.242712,-45.156553,387
24.242712,-45.717459,429
24.242712,-46.278366,544
24.803619,-46.278366,736
25.925432,-46.278366,790
27.608151,-46.278366,813
29.290871,-46.278366,834
30.97359,-46.839272,854
32.65631,-46.839272,873
33.778123,-46.839272,897
36.021749,-46.839272,916
38.265375,-46.839272,936
39.387188,-46.839272,949
39.948095,-46.839272,981
41.069908,-46.839272,998
41.630814,-46.839272,1015
42.191721,-46.839272,1035
43.87444,-46.839272,1058
44.435347,-46.839272,1077
44.996253,-46.839272,1091
45.55716,-46.839272,1106
46.678973,-46.839272,1145
48.361692,-46.839272,1168
49.483505,-46.839272,1192
51.166225,-46.839272,1213
52.848945,-46.839272,1233
53.970758,-46.839272,1248
55.092571,-46.839272,1264
57.336197,-46.839272,1286
58.45801,-46.839272,1306
59.018916,-46.839272,1332
60.140729,-46.839272,1355
61.262542,-46.839272,1376
62.945262,-46.278366,1396
63.506168,-46.278366,1419
64.627981,-46.278366,1443
66.310701,-45.717459,1464
67.99342,-45.717459,1484
69.115233,-45.717459,1505
70.237047,-45.717459,1521
70.797953,-45.717459,1533
71.919766,-45.717459,1559
72.480673,-45.717459,1584
73.041579,-45.717459,1597
73.602486,-45.717459,1611
74.163392,-45.717459,1634
74.724299,-45.717459,1662
75.285205,-45.717459,1699
75.846112,-45.717459,1737
75.846112,-45.156553,1756
76.407018,-45.156553,1777
76.967925,-45.156553,1799
77.528831,-45.156553,1822
78.089738,-45.156553,1885
78.650644,-45.156553,1978
79.211551,-45.156553,2020
79.772457,-45.156553,2084
BREAK
44.996253,-48.521992,3055
44.996253,-49.082898,3098
44.996253,-50.204711,3119
44.996253,-51.887431,3141
44.996253,-54.131057,3162
44.996253,-55.813777,3181
44.996253,-56.93559,3204
44.996253,-57.496496,3245
44.996253,-58.057403,3285
44.996253,-58.618309,3359
44.996253,-59.179216,3445
44.996253,-59.740122,3556
45.55716,-59.740122,3741
46.118066,-59.740122,3836
46.678973,-59.740122,3870
47.239879,-59.740122,3890
48.361692,-59.740122,3914
49.483505,-59.740122,3935
50.044412,-60.301029,3957
50.605318,-60.301029,3974
51.727131,-60.301029,3999
52.288038,-60.301029,4018
52.288038,-60.861935,4039
53.970758,-60.861935,4062
54.531664,-60.861935,4086
56.214384,-60.861935,4108
56.77529,-60.861935,4128
57.897103,-60.861935,4146
58.45801,-60.861935,4167
59.579823,-60.861935,4190
60.701636,-60.861935,4211
61.823449,-60.861935,4233
62.945262,-60.861935,4253
64.627981,-60.861935,4276
66.871607,-60.861935,4293
67.432514,-60.861935,4306
67.99342,-60.861935,4322
68.554327,-60.861935,4337
69.115233,-60.861935,4353
69.67614,-60.861935,4370
70.797953,-60.861935,4424
BREAK
