START
30.061321,-39.718876,0
30.061321,-41.718876,127
30.061321,-42.718876,135
30.061321,-43.718876,143
30.061321,-44.718876,151
29.061321,-45.718876,159
29.061321,-46.718876,175
29.061321,-47.718876,191
29.061321,-48.718876,199
29.061321,-49.718876,231
29.061321,-50.718876,255
29.061321,-51.718876,263
29.061321,-52.718876,279
29.061321,-53.718876,287
29.061321,-54.718876,303
29.061321,-55.718876,311
29.061321,-57.718876,327
29.061321,-58.718876,343
29.061321,-59.718876,359
29.061321,-60.718876,367
29.061321,-61.718876,391
29.061321,-62.718876,407
29.061321,-63.718876,415
29.061321,-64.718876,431
29.061321,-65.718876,439
29.061321,-66.718876,463
29.061321,-67.718876,471
29.061321,-68.718876,503
30.061321,-68.718876,512
31.061321,-69.718876,536
31.061321,-70.718876,551
31.061321,-71.718876,559
32.061321,-71.718876,575
33.061321,-71.718876,607
34.061321,-72.718876,632
35.061321,-72.718876,640
36.061321,-72.718876,656
36.061321,-73.718876,663
37.061321,-73.718876,671
38.061321,-73.718876,679
38.061321,-74.718876,688
39.061321,-74.718876,695
40.061321,-74.718876,760
41.061321,-74.718876,791
43.061321,-74.718876,807
44.061321,-74.718876,831
44.061321,-73.718876,839
45.061321,-73.718876,847
46.061321,-73.718876,879
46.061321,-72.718876,927
47.061321,-72.718876,959
47.061321,-71.718876,999
47.061321,-72.718876,1103
47.061321,-71.718876,1127
47.061321,-70.718876,1152
47.061321,-68.718876,1175
47.061321,-67.718876,1191
47.061321,-66.718876,1215
47.061321,-65.718876,1231
47.061321,-64.718876,1319
47.061321,-63.718876,1335
47.061321,-62.718876,1351
47.061321,-61.718876,1359
47.061321,-60.718876,1383
47.061321,-59.718876,1407
47.061321,-58.718876,1415
47.061321,-57.718876,1439
47.061321,-56.718876,1455
47.061321,-55.718876,1471
48.061321,-54.718876,1479
48.061321,-53.718876,1495
48.061321,-52.718876,1519
48.061321,-51.718876,1527
48.061321,-50.718876,1551
48.061321,-49.718876,1576
48.061321,-48.718876,1623
48.061321,-47.718876,1647
48.061321,-46.718876,1672
48.061321,-45.718876,1704
48.061321,-44.718876,1711
48.061321,-43.718876,1751
48.061321,-42.718876,1808
48.061321,-41.718876,1847
49.061321,-40.718876,1863
49.061321,-41.718876,2152
49.061321,-42.718876,2159
49.061321,-44.718876,2175
49.061321,-45.718876,2192
50.061321,-45.718876,2199
50.061321,-46.718876,2208
50.061321,-47.718876,2215
50.061321,-48.718876,2240
50.061321,-49.718876,2264
50.061321,-50.718876,2279
50.061321,-51.718876,2295
50.061321,-52.718876,2312
50.061321,-53.718876,2328
50.061321,-54.718876,2344
50.061321,-55.718876,2359
51.061321,-55.718876,2367
51.061321,-56.718876,2375
51.061321,-57.718876,2392
51.061321,-58.718876,2416
51.061321,-59.718876,2448
51.061321,-60.718876,2463
51.061321,-61.718876,2480
51.061321,-62.718876,2512
51.061321,-63.718876,2544
51.061321,-64.718876,2599
51.061321,-65.718876,2624
52.061321,-65.718876,2640
52.061321,-66.718876,2656
52.061321,-67.718876,2696
53.061321,-67.718876,2703
53.061321,-68.718876,2720
54.061321,-68.718876,2880
55.061321,-68.718876,2888
56.061321,-68.718876,2912
57.061321,-68.718876,2920
58.061321,-68.718876,2936
59.061321,-68.718876,2968
60.061321,-68.718876,2984
61.061321,-68.718876,3008
61.061321,-69.718876,3015
62.061321,-69.718876,3024
63.061321,-69.718876,3040
64.061321,-69.718876,3048
65.061321,-69.718876,3144
66.061321,-69.718876,3264
67.061321,-69.718876,3280
67.061321,-68.718876,3304
67.061321,-67.718876,3312
68.061321,-67.718876,3328
68.061321,-66.718876,3536
68.061321,-65.718876,3608
69.061321,-65.718876,3632
69.061321,-64.718876,3680
69.061321,-63.718876,3760
69.061321,-62.718876,3776
69.061321,-61.718876,3784
69.061321,-60.718876,3792
69.061321,-59.718876,3800
69.061321,-58.718876,3816
69.061321,-57.718876,3825
69.061321,-55.718876,3832
69.061321,-54.718876,3848
69.061321,-53.718876,3863
69.061321,-52.718876,3871
69.061321,-51.718876,3887
69.061321,-50.718876,3903
69.061321,-49.718876,3911
69.061321,-48.718876,3927
69.061321,-47.718876,3943
69.061321,-46.718876,3959
69.061321,-45.718876,3967
69.061321,-44.718876,3991
69.061321,-43.718876,4015
69.061321,-42.718876,4031
69.061321,-41.718876,4039
69.061321,-40.718876,4063
69.061321,-39.718876,4104
69.061321,-38.718876,4112
69.061321,-37.718876,4128
69.061321,-35.718876,4144
69.061321,-34.718876,4168
69.061321,-33.718876,4257
69.061321,-32.718876,4287
69.061321,-33.718876,4672
69.061321,-34.718876,4680
69.061321,-35.718876,4688
70.061321,-37.718876,4696
70.061321,-38.718876,4712
70.061321,-39.718876,4720
70.061321,-41.718876,4728
70.061321,-42.718876,4736
70.061321,-43.718876,4752
70.061321,-45.718876,4768
70.061321,-46.718876,4784
70.061321,-47.718876,4792
70.061321,-48.718876,4800
70.061321,-49.718876,4816
70.061321,-50.718876,4824
70.061321,-51.718876,4832
71.061321,-52.718876,4848
71.061321,-53.718876,4856
71.061321,-54.718876,4872
71.061321,-55.718876,4889
71.061321,-56.718876,4895
71.061321,-57.718876,4911
71.061321,-58.718876,4919
71.061321,-59.718876,4927
71.061321,-60.718876,4935
71.061321,-61.718876,4951
71.061321,-62.718876,4967
71.061321,-63.718876,4983
71.061321,-64.718876,4999
71.061321,-65.718876,5049
73.061321,-66.718876,5056
73.061321,-67.718876,5064
73.061321,-68.718876,5080
73.061321,-69.718876,5087
73.061321,-70.718876,5120
74.061321,-70.718876,5177
74.061321,-71.718876,5192
75.061321,-71.718876,5224
75.061321,-72.718876,5232
BREAK
