START
25.061321,-36.718876,0
24.061321,-36.718876,137
24.061321,-37.718876,157
24.061321,-38.718876,196
24.061321,-39.718876,216
24.061321,-40.718876,265
24.061321,-41.718876,275
23.061321,-41.718876,285
23.061321,-42.718876,304
23.061321,-43.718876,324
23.061321,-44.718876,344
23.061321,-45.718876,364
22.061321,-45.718876,373
22.061321,-46.718876,383
22.061321,-47.718876,413
22.061321,-48.718876,462
22.061321,-49.718876,472
22.061321,-50.718876,511
22.061321,-51.718876,531
22.061321,-52.718876,560
22.061321,-53.718876,639
22.061321,-54.718876,797
22.061321,-55.718876,836
22.061321,-56.718876,856
22.061321,-57.718876,885
22.061321,-58.718876,905
22.061321,-59.718876,944
22.061321,-60.718876,974
22.061321,-61.718876,1003
22.061321,-62.718876,1023
22.061321,-63.718876,1052
22.061321,-64.718876,1102
22.061321,-65.718876,1161
22.061321,-66.718876,1318
23.061321,-66.718876,1328
23.061321,-67.718876,1358
24.061321,-67.718876,1397
24.061321,-68.718876,1417
25.061321,-68.718876,1446
26.061321,-68.718876,1486
27.061321,-69.718876,1515
28.061321,-69.718876,1555
28.061321,-70.718876,1604
29.061321,-70.718876,1614
30.061321,-70.718876,1653
31.061321,-70.718876,1683
32.061321,-70.718876,1732
33.061321,-70.718876,1761
34.061321,-70.718876,1771
35.061321,-70.718876,1801
36.061321,-70.718876,1889
37.061321,-70.718876,1909
38.061321,-70.718876,1929
39.061321,-70.718876,1958
39.061321,-69.718876,1988
40.061321,-69.718876,2007
40.061321,-68.718876,2017
40.061321,-67.718876,2037
41.061321,-66.718876,2066
41.061321,-65.718876,2076
42.061321,-65.718876,2106
42.061321,-64.718876,2135
42.061321,-63.718876,2155
42.061321,-62.718876,2175
43.061321,-61.718876,2194
43.061321,-60.718876,2224
43.061321,-59.718876,2244
43.061321,-58.718876,2273
43.061321,-57.718876,2283
43.061321,-56.718876,2293
43.061321,-55.718876,2313
43.061321,-54.718876,2332
43.061321,-53.718876,2342
43.061321,-52.718876,2362
43.061321,-51.718876,2372
43.061321,-50.718876,2391
43.061321,-49.718876,2411
43.061321,-48.718876,2421
43.061321,-47.718876,2431
43.061321,-46.718876,2450
43.061321,-45.718876,2470
43.061321,-44.718876,2490
43.061321,-43.718876,2519
43.061321,-42.718876,2549
43.061321,-41.718876,2588
43.061321,-40.718876,2706
43.061321,-39.718876,2834
43.061321,-38.718876,2884
43.061321,-37.718876,2903
44.061321,-36.718876,2923
44.061321,-35.718876,2933
44.061321,-36.718876,3110
44.061321,-37.718876,3120
44.061321,-38.718876,3130
44.061321,-39.718876,3140
44.061321,-41.718876,3149
44.061321,-42.718876,3159
44.061321,-43.718876,3169
44.061321,-45.718876,3179
44.061321,-47.718876,3199
44.061321,-48.718876,3209
44.061321,-49.718876,3218
44.061321,-50.718876,3228
44.061321,-51.718876,3238
44.061321,-53.718876,3258
44.061321,-54.718876,3277
44.061321,-55.718876,3287
44.061321,-56.718876,3307
44.061321,-57.718876,3327
44.061321,-58.718876,3346
44.061321,-59.718876,3366
44.061321,-60.718876,3405
44.061321,-61.718876,3415
44.061321,-62.718876,3435
44.061321,-63.718876,3464
44.061321,-64.718876,3474
44.061321,-65.718876,3484
44.061321,-66.718876,3504
44.061321,-67.718876,3514
45.061321,-68.718876,3524
46.061321,-68.718876,3543
46.061321,-69.718876,3553
47.061321,-70.718876,3583
48.061321,-70.718876,3612
49.061321,-70.718876,3671
50.061321,-70.718876,3720
51.061321,-70.718876,3750
52.061321,-70.718876,3770
53.061321,-70.718876,3789
54.061321,-70.718876,3799
55.061321,-70.718876,3809
56.061321,-70.718876,3829
57.061321,-70.718876,3839
58.061321,-70.718876,3848
59.061321,-70.718876,3878
60.061321,-70.718876,3927
61.061321,-70.718876,3947
62.061321,-70.718876,3967
63.061321,-69.718876,3996
64.061321,-69.718876,4016
64.061321,-68.718876,4026
64.061321,-67.718876,4045
64.061321,-66.718876,4075
64.061321,-65.718876,4085
64.061321,-64.718876,4104
64.061321,-62.718876,4124
64.061321,-61.718876,4144
64.061321,-60.718876,4173
64.061321,-59.718876,4193
64.061321,-58.718876,4203
64.061321,-57.718876,4232
64.061321,-56.718876,4242
64.061321,-55.718876,4252
64.061321,-54.718876,4262
64.061321,-53.718876,4282
64.061321,-52.718876,4291
64.061321,-51.718876,4311
64.061321,-50.718876,4321
64.061321,-49.718876,4341
64.061321,-48.718876,4360
64.061321,-47.718876,4390
64.061321,-46.718876,4400
64.061321,-45.718876,4429
64.061321,-44.718876,4439
64.061321,-43.718876,4449
64.061321,-42.718876,4469
64.061321,-41.718876,4498
64.061321,-40.718876,4547
64.061321,-39.718876,4557
64.061321,-38.718876,4577
64.061321,-39.718876,4794
64.061321,-40.718876,4803
64.061321,-41.718876,4813
64.061321,-42.718876,4823
64.061321,-43.718876,4833
64.061321,-44.718876,4843
64.061321,-45.718876,4862
64.061321,-47.718876,4882
64.061321,-48.718876,4902
64.061321,-49.718876,4912
64.061321,-51.718876,4931
64.061321,-52.718876,4951
65.061321,-53.718876,4961
65.061321,-54.718876,4971
65.061321,-55.718876,5000
65.061321,-56.718876,5020
65.061321,-57.718876,5049
65.061321,-58.718876,5059
65.061321,-59.718876,5069
65.061321,-60.718876,5099
65.061321,-61.718876,5138
65.061321,-62.718876,5148
65.061321,-63.718876,5168
65.061321,-65.718876,5187
65.061321,-66.718876,5207
66.061321,-67.718876,5227
66.061321,-68.718876,5246
66.061321,-69.718876,5266
67.061321,-69.718876,5296
68.061321,-69.718876,5365
69.061321,-69.718876,5404
70.061321,-69.718876,5463
71.061321,-69.718876,5483
72.061321,-69.718876,5542
BREAK
63.061321,-37.718876,6654
