START
21.326751,-14.251617,0
30.987768,-14.251617,214
31.95387,-14.251617,399
33.886073,-15.217718,416
34.852175,-15.217718,423
35.818276,-15.217718,432
36.784378,-15.217718,440
37.75048,-15.217718,464
37.75048,-16.18382,528
38.716581,-16.18382,544
39.682683,-16.18382,552
40.648785,-17.149922,560
41.614886,-17.149922,576
42.580988,-17.149922,592
43.54709,-17.149922,664
44.513192,-17.149922,696
45.479293,-17.149922,712
46.445395,-17.149922,720
47.411497,-17.149922,736
47.411497,-16.18382,744
48.377598,-16.18382,760
49.3437,-16.18382,784
50.309802,-16.18382,808
51.275903,-16.18382,928
52.242005,-16.18382,952
53.208107,-16.18382,960
54.174209,-17.149922,968
55.14031,-17.149922,1008
56.106412,-17.149922,1040
57.072514,-17.149922,1056
58.038615,-17.149922,1064
59.004717,-17.149922,1088
59.970819,-17.149922,1112
60.93692,-17.149922,1216
61.903022,-17.149922,1224
62.869124,-17.149922,1248
63.835225,-17.149922,1256
64.801327,-17.149922,1264
65.767429,-17.149922,1272
66.733531,-18.116023,1288
67.699632,-18.116023,1304
68.665734,-18.116023,1320
69.631836,-18.116023,1344
70.597937,-18.116023,1360
71.564039,-18.116023,1376
72.530141,-18.116023,1392
73.496242,-18.116023,1448
74.462344,-18.116023,1496
74.462344,-17.149922,1536
75.428446,-17.149922,1552
76.394547,-17.149922,1584
77.360649,-17.149922,1600
78.326751,-16.18382,1616
79.292853,-16.18382,1648
80.258954,-16.18382,1712
80.258954,-15.217718,1720
81.225056,-15.217718,1728
82.191158,-15.217718,1992
82.191158,-16.18382,2104
82.191158,-17.149922,2272
BREAK
26.157259,-16.18382,3680
26.157259,-17.149922,4448
26.157259,-18.116023,4479
27.123361,-19.082125,5288
27.123361,-20.048227,5319
28.089463,-20.048227,5336
28.089463,-21.014329,5343
28.089463,-21.98043,5392
29.055564,-21.98043,5416
29.055564,-22.946532,5456
30.021666,-23.912634,5504
30.021666,-24.878735,5528
30.987768,-24.878735,5543
30.987768,-25.844837,5568
31.95387,-25.844837,5600
31.95387,-26.810939,5608
31.95387,-27.77704,5640
31.95387,-28.743142,5648
32.919971,-28.743142,5672
32.919971,-29.709244,5680
32.919971,-30.675345,5736
33.886073,-30.675345,5744
33.886073,-31.641447,5760
34.852175,-32.607549,5768
35.818276,-33.573651,5792
36.784378,-33.573651,5816
36.784378,-34.539752,5824
37.75048,-34.539752,5840
38.716581,-34.539752,5848
38.716581,-35.505854,5856
38.716581,-36.471956,5888
39.682683,-36.471956,5904
40.648785,-37.438057,5936
41.614886,-37.438057,5960
42.580988,-37.438057,5976
43.54709,-37.438057,5992
44.513192,-37.438057,6009
44.513192,-38.404159,6015
45.479293,-38.404159,6032
46.445395,-38.404159,6048
47.411497,-37.438057,6064
49.3437,-37.438057,6088
50.309802,-37.438057,6104
51.275903,-37.438057,6112
52.242005,-37.438057,6136
53.208107,-37.438057,6144
53.208107,-36.471956,6152
54.174209,-36.471956,6168
55.14031,-36.471956,6176
56.106412,-36.471956,6184
57.072514,-36.471956,6200
58.038615,-36.471956,6240
59.004717,-36.471956,6272
59.970819,-36.471956,6288
60.93692,-36.471956,6312
61.903022,-37.438057,6368
62.869124,-37.438057,6416
63.835225,-37.438057,6432
63.835225,-38.404159,6448
64.801327,-38.404159,6456
65.767429,-38.404159,6504
65.767429,-39.370261,6576
66.733531,-39.370261,6624
66.733531,-40.336362,6664
66.733531,-41.302464,6696
67.699632,-41.302464,6704
67.699632,-42.268566,6720
68.665734,-43.234667,6776
68.665734,-44.200769,6816
68.665734,-45.166871,6848
68.665734,-46.132973,6872
67.699632,-46.132973,6896
67.699632,-47.099074,6904
66.733531,-47.099074,6960
66.733531,-48.065176,7008
66.733531,-49.031278,7024
65.767429,-49.031278,7040
65.767429,-49.997379,7048
65.767429,-50.963481,7080
64.801327,-50.963481,7104
63.835225,-50.963481,7152
62.869124,-50.963481,7176
62.869124,-51.929583,7192
61.903022,-51.929583,7200
60.93692,-51.929583,7224
59.970819,-51.929583,7248
59.004717,-51.929583,7256
58.038615,-51.929583,7280
57.072514,-51.929583,7312
56.106412,-51.929583,7344
55.14031,-51.929583,7352
55.14031,-52.895684,7384
54.174209,-52.895684,7392
53.208107,-52.895684,7448
54.174209,-52.895684,7648
54.174209,-53.861786,7680
55.14031,-53.861786,7696
55.14031,-54.827888,7720
56.106412,-54.827888,7736
56.106412,-55.79399,7745
56.106412,-56.760091,7752
57.072514,-56.760091,7776
57.072514,-57.726193,7784
58.038615,-57.726193,7792
59.004717,-57.726193,7825
59.004717,-58.692295,7832
59.970819,-59.658396,7888
59.970819,-60.624498,7896
60.93692,-60.624498,7904
61.903022,-61.5906,7913
62.869124,-62.556701,7929
63.835225,-63.522803,7945
63.835225,-64.488905,7961
64.801327,-64.488905,7968
65.767429,-64.488905,7985
65.767429,-65.455006,7993
66.733531,-65.455006,8008
66.733531,-66.421108,8025
67.699632,-66.421108,8040
67.699632,-67.38721,8065
68.665734,-67.38721,8080
69.631836,-67.38721,8088
69.631836,-68.353312,8112
70.597937,-68.353312,8137
70.597937,-69.319413,8193
71.564039,-69.319413,8200
72.530141,-69.319413,8217
73.496242,-70.285515,8224
74.462344,-70.285515,8233
74.462344,-71.251617,8265
75.428446,-71.251617,8281
74.462344,-71.251617,8553
73.496242,-70.285515,8577
73.496242,-69.319413,8593
BREAK
27.123361,-21.98043,9992
27.123361,-22.946532,10191
27.123361,-23.912634,10232
27.123361,-24.878735,10255
27.123361,-25.844837,10288
27.123361,-26.810939,10320
27.123361,-27.77704,10344
27.123361,-28.743142,10375
27.123361,-29.709244,10432
27.123361,-30.675345,10463
26.157259,-30.675345,10488
26.157259,-31.641447,10504
26.157259,-32.607549,10535
26.157259,-33.573651,10583
26.157259,-34.539752,10632
26.157259,-35.505854,10664
26.157259,-36.471956,10696
26.157259,-37.438057,10728
26.157259,-38.404159,10751
27.123361,-39.370261,10800
27.123361,-40.336362,10832
27.123361,-41.302464,10848
27.123361,-42.268566,10856
27.123361,-43.234667,10880
28.089463,-44.200769,10936
28.089463,-45.166871,10960
28.089463,-46.132973,10976
29.055564,-46.132973,10992
29.055564,-47.099074,11000
29.055564,-48.065176,11032
30.021666,-48.065176,11040
30.987768,-48.065176,11056
30.987768,-49.031278,11064
30.987768,-49.997379,11080
31.95387,-49.997379,11096
31.95387,-50.963481,11112
32.919971,-50.963481,11128
32.919971,-51.929583,11144
33.886073,-51.929583,11152
34.852175,-51.929583,11168
34.852175,-52.895684,11192
35.818276,-52.895684,11208
35.818276,-51.929583,11232
36.784378,-51.929583,11240
37.75048,-51.929583,11256
37.75048,-50.963481,11264
38.716581,-50.963481,11272
39.682683,-49.997379,11288
40.648785,-49.997379,11296
41.614886,-49.997379,11304
42.580988,-49.031278,11320
43.54709,-49.031278,11336
43.54709,-48.065176,11352
44.513192,-47.099074,11368
44.513192,-46.132973,11392
45.479293,-46.132973,11399
45.479293,-45.166871,11415
45.479293,-44.200769,11448
45.479293,-43.234667,11464
45.479293,-42.268566,11512
45.479293,-41.302464,11536
45.479293,-40.336362,11560
45.479293,-39.370261,11568
45.479293,-38.404159,11616
46.445395,-38.404159,11800
47.411497,-39.370261,11816
48.377598,-39.370261,11824
BREAK
