START
30.021666,-26.810939,0
30.987768,-26.810939,48
31.95387,-26.810939,56
34.852175,-27.77704,64
37.75048,-28.743142,72
40.648785,-28.743142,80
45.479293,-28.743142,88
50.309802,-28.743142,97
54.174209,-28.743142,104
59.970819,-28.743142,113
63.835225,-28.743142,120
68.665734,-27.77704,128
70.597937,-27.77704,136
72.530141,-26.810939,144
73.496242,-26.810939,152
73.496242,-25.844837,169
72.530141,-25.844837,280
BREAK
36.784378,-30.675345,816
37.75048,-30.675345,832
37.75048,-31.641447,848
37.75048,-32.607549,864
37.75048,-33.573651,872
37.75048,-34.539752,880
37.75048,-35.505854,888
37.75048,-36.471956,897
37.75048,-39.370261,904
37.75048,-41.302464,913
37.75048,-44.200769,920
37.75048,-46.132973,928
37.75048,-48.065176,936
37.75048,-49.997379,944
37.75048,-52.895684,952
37.75048,-54.827888,960
37.75048,-56.760091,968
37.75048,-58.692295,976
36.784378,-60.624498,984
36.784378,-61.5906,992
36.784378,-63.522803,1000
36.784378,-64.488905,1008
36.784378,-65.455006,1016
36.784378,-66.421108,1024
36.784378,-67.38721,1032
36.784378,-68.353312,1048
36.784378,-69.319413,1056
37.75048,-69.319413,1064
38.716581,-70.285515,1088
39.682683,-70.285515,1097
40.648785,-70.285515,1104
41.614886,-70.285515,1113
42.580988,-70.285515,1120
43.54709,-70.285515,1128
46.445395,-70.285515,1136
47.411497,-70.285515,1144
49.3437,-70.285515,1152
51.275903,-70.285515,1160
53.208107,-70.285515,1168
54.174209,-70.285515,1176
55.14031,-69.319413,1184
58.038615,-69.319413,1192
59.004717,-68.353312,1208
59.970819,-68.353312,1216
60.93692,-67.38721,1224
60.93692,-66.421108,1232
60.93692,-65.455006,1248
61.903022,-65.455006,1256
61.903022,-64.488905,1264
61.903022,-63.522803,1272
61.903022,-62.556701,1280
61.903022,-61.5906,1297
61.903022,-60.624498,1304
61.903022,-59.658396,1313
61.903022,-58.692295,1328
61.903022,-57.726193,1336
61.903022,-56.760091,1352
61.903022,-55.79399,1368
61.903022,-54.827888,1416
61.903022,-53.861786,1432
BREAK
41.614886,-44.200769,1968
42.580988,-45.166871,2024
43.54709,-46.132973,2032
44.513192,-48.065176,2040
45.479293,-49.031278,2048
47.411497,-49.997379,2056
48.377598,-50.963481,2064
50.309802,-51.929583,2072
50.309802,-52.895684,2081
51.275903,-52.895684,2088
53.208107,-53.861786,2097
54.174209,-53.861786,2113
55.14031,-54.827888,2120
56.106412,-54.827888,2136
BREAK
61.903022,-58.692295,2512
61.903022,-57.726193,2576
62.869124,-57.726193,2592
63.835225,-57.726193,2608
64.801327,-56.760091,2616
66.733531,-55.79399,2624
67.699632,-55.79399,2632
68.665734,-54.827888,2640
71.564039,-54.827888,2648
72.530141,-53.861786,2656
73.496242,-53.861786,2664
75.428446,-53.861786,2672
76.394547,-53.861786,2688
77.360649,-53.861786,2697
78.326751,-53.861786,2704
79.292853,-53.861786,2713
80.258954,-53.861786,2720
81.225056,-54.827888,2730
82.191158,-55.79399,2736
83.157259,-56.760091,2744
84.123361,-57.726193,2752
85.089463,-58.692295,2760
86.055564,-58.692295,2768
87.021666,-60.624498,2776
87.987768,-61.5906,2792
88.95387,-62.556701,2800
88.95387,-63.522803,2808
88.95387,-65.455006,2816
89.919971,-65.455006,2824
89.919971,-67.38721,2832
89.919971,-68.353312,2840
90.886073,-69.319413,2856
90.886073,-70.285515,2864
90.886073,-71.251617,2872
90.886073,-72.217718,2888
90.886073,-73.18382,2897
89.919971,-73.18382,2904
82.191158,-78.014329,2955
81.225056,-78.98043,2960
78.326751,-78.98043,2968
76.394547,-78.98043,2976
74.462344,-79.946532,2984
72.530141,-79.946532,2992
70.597937,-80.912634,3000
69.631836,-80.912634,3008
68.665734,-80.912634,3016
66.733531,-81.878735,3024
65.767429,-82.844837,3032
64.801327,-82.844837,3040
63.835225,-82.844837,3056
63.835225,-83.810939,3128
64.801327,-84.77704,3144
65.767429,-84.77704,3160
66.733531,-84.77704,3168
67.699632,-84.77704,3176
69.631836,-85.743142,3192
70.597937,-85.743142,3200
71.564039,-85.743142,3208
73.496242,-86.709244,3216
75.428446,-86.709244,3224
76.394547,-86.709244,3232
77.360649,-86.709244,3240
79.292853,-86.709244,3248
80.258954,-86.709244,3256
81.225056,-86.709244,3264
83.157259,-86.709244,3272
85.089463,-86.709244,3288
86.055564,-86.709244,3304
87.021666,-86.709244,3320
87.987768,-86.709244,3337
88.95387,-86.709244,3344
89.919971,-86.709244,3360
90.886073,-86.709244,3384
91.852175,-86.709244,3417
BREAK
