START
34.077018,-27.689375,0
32.667804,-27.689375,80
31.963197,-28.393982,99
31.25859,-29.098589,120
30.553983,-29.098589,130
30.553983,-29.803197,149
30.553983,-30.507804,160
30.553983,-31.212411,180
29.849376,-31.212411,199
29.849376,-31.917018,220
29.849376,-32.621625,239
29.849376,-33.326232,250
29.849376,-34.030839,260
29.849376,-35.440053,279
29.849376,-36.14466,340
30.553983,-36.14466,349
31.25859,-37.553874,359
31.963197,-37.553874,369
33.372411,-38.258481,379
34.077018,-38.258481,389
34.781626,-38.258481,409
35.486233,-38.258481,430
36.19084,-38.258481,459
38.304661,-38.258481,499
39.713875,-38.258481,509
41.827696,-37.553874,519
43.23691,-36.849267,529
44.646124,-36.14466,539
45.350731,-35.440053,569
45.350731,-34.735446,728
BREAK
43.23691,-67.14737,1537
41.827696,-65.738156,1706
41.827696,-65.033549,1736
41.123089,-63.624335,1746
41.123089,-62.919728,1766
40.418482,-61.510514,1776
40.418482,-60.805907,1786
40.418482,-60.1013,1796
40.418482,-59.396692,1805
40.418482,-58.692085,1816
40.418482,-57.282871,1826
40.418482,-56.578264,1846
40.418482,-55.873657,1856
40.418482,-55.16905,1866
40.418482,-54.464443,1876
40.418482,-53.055229,1886
40.418482,-51.646015,1906
40.418482,-50.941408,1926
40.418482,-49.532194,1935
41.123089,-48.827587,1945
41.123089,-48.12298,1956
41.123089,-47.418373,1966
42.532303,-46.713766,1985
42.532303,-45.304552,1996
43.23691,-45.304552,2006
43.23691,-44.599944,2015
43.941517,-43.19073,2025
43.941517,-42.486123,2046
43.941517,-41.781516,2065
44.646124,-41.076909,2075
45.350731,-40.372302,2105
45.350731,-39.667695,2125
46.055338,-38.963088,2145
46.759945,-38.963088,2165
46.759945,-38.258481,2176
47.464552,-38.258481,2185
47.464552,-37.553874,2195
47.464552,-36.849267,2225
48.169159,-36.14466,2235
48.873766,-35.440053,2255
49.578373,-34.735446,2295
50.282981,-34.735446,2365
50.987588,-34.030839,2375
51.692195,-33.326232,2394
52.396802,-32.621625,2405
53.101409,-32.621625,2415
53.101409,-31.917018,2434
53.806016,-31.917018,2455
53.806016,-31.212411,2465
55.21523,-30.507804,2474
56.624444,-30.507804,2484
57.329051,-30.507804,2495
58.033658,-29.803197,2505
59.442872,-29.803197,2514
60.147479,-29.098589,2524
60.147479,-28.393982,2535
60.852086,-28.393982,2545
62.2613,-27.689375,2555
62.965907,-26.984768,2564
64.375121,-26.984768,2574
65.079728,-26.984768,2595
66.488943,-26.984768,2614
67.19355,-26.984768,2625
67.898157,-26.984768,2635
68.602764,-26.984768,2644
70.011978,-26.984768,2654
71.421192,-26.984768,2664
72.125799,-26.984768,2675
73.535013,-26.984768,2684
74.23962,-26.280161,2694
75.648834,-26.280161,2714
76.353441,-26.280161,2744
77.762655,-26.280161,2764
78.467262,-26.280161,2774
79.876476,-26.280161,2784
81.285691,-26.280161,2794
82.694905,-26.984768,2804
83.399512,-26.984768,2814
84.104119,-26.984768,2824
84.808726,-26.984768,2844
85.513333,-27.689375,2884
86.21794,-28.393982,2914
86.21794,-29.098589,2973
86.21794,-29.803197,2994
86.21794,-30.507804,3004
86.21794,-31.212411,3023
86.21794,-33.326232,3033
86.21794,-34.030839,3054
86.21794,-34.735446,3063
86.21794,-35.440053,3073
86.21794,-36.14466,3084
86.21794,-36.849267,3094
86.21794,-38.258481,3113
86.21794,-38.963088,3123
86.21794,-39.667695,3143
85.513333,-40.372302,3153
84.808726,-41.076909,3163
84.808726,-41.781516,3173
84.104119,-43.19073,3183
83.399512,-43.895337,3193
81.990298,-45.304552,3213
81.285691,-46.713766,3223
80.581083,-47.418373,3283
80.581083,-48.12298,3293
79.876476,-48.827587,3303
BREAK
