START
25.621734,-34.030839,0
24.917127,-34.735446,22
23.507913,-35.440053,38
22.803306,-36.14466,46
22.098699,-37.553874,60
22.098699,-40.372302,80
22.098699,-41.781516,99
22.098699,-43.19073,120
22.098699,-43.895337,126
23.507913,-43.895337,166
24.21252,-43.895337,183
25.621734,-43.895337,190
26.326341,-43.895337,203
27.735555,-43.895337,206
30.553983,-43.895337,223
31.963197,-43.895337,230
33.372411,-43.895337,244
34.781626,-43.895337,246
38.304661,-41.781516,263
39.713875,-41.781516,270
41.123089,-40.372302,283
43.23691,-39.667695,286
45.350731,-38.258481,305
46.759945,-37.553874,310
47.464552,-36.849267,326
49.578373,-36.14466,327
53.806016,-34.030839,346
55.21523,-33.326232,350
58.033658,-31.917018,366
60.147479,-30.507804,367
63.670514,-29.803197,386
65.784336,-29.098589,390
65.784336,-28.393982,406
66.488943,-28.393982,407
68.602764,-28.393982,426
69.307371,-28.393982,430
71.421192,-28.393982,447
72.830406,-28.393982,455
73.535013,-28.393982,468
74.944227,-28.393982,470
75.648834,-28.393982,488
76.353441,-28.393982,495
76.353441,-29.098589,508
77.058048,-30.507804,528
77.058048,-31.212411,534
77.058048,-31.917018,549
77.762655,-31.917018,550
77.762655,-33.326232,569
77.762655,-34.030839,575
77.762655,-34.735446,598
77.762655,-36.14466,614
77.058048,-36.849267,632
76.353441,-37.553874,638
75.648834,-38.258481,651
74.944227,-38.963088,654
73.535013,-40.372302,672
72.830406,-40.372302,678
72.830406,-41.076909,692
72.125799,-41.076909,862
BREAK
38.304661,-42.486123,1711
37.600054,-43.895337,1732
36.19084,-44.599944,1734
34.077018,-46.009159,1753
33.372411,-47.418373,1758
32.667804,-48.12298,1774
31.25859,-48.827587,1776
30.553983,-50.941408,1794
29.849376,-51.646015,1798
29.144769,-52.350622,1813
29.144769,-53.759836,1814
29.144769,-54.464443,1832
29.144769,-55.873657,1838
29.144769,-57.282871,1851
29.144769,-58.692085,1854
29.144769,-60.805907,1872
29.144769,-61.510514,1878
29.849376,-62.215121,1892
29.849376,-63.624335,1894
31.963197,-65.738156,1912
33.372411,-65.738156,1918
34.077018,-67.14737,1933
36.19084,-67.14737,1934
38.304661,-67.851977,1954
39.009268,-67.851977,1958
40.418482,-67.851977,1975
BREAK
