START
19.984878,-29.098589,0
19.984878,-29.803197,93
19.28027,-29.803197,111
19.28027,-30.507804,139
19.28027,-31.212411,149
18.575663,-31.917018,158
18.575663,-32.621625,167
18.575663,-33.326232,177
18.575663,-34.030839,186
18.575663,-34.735446,195
18.575663,-35.440053,205
18.575663,-36.14466,223
18.575663,-37.553874,233
19.28027,-38.258481,242
19.984878,-38.963088,251
19.984878,-39.667695,270
20.689485,-39.667695,373
22.098699,-39.667695,428
23.507913,-39.667695,438
24.917127,-39.667695,456
26.326341,-39.667695,466
27.735555,-39.667695,475
29.144769,-39.667695,484
29.849376,-39.667695,494
30.553983,-39.667695,503
31.25859,-39.667695,512
31.963197,-39.667695,522
32.667804,-39.667695,540
33.372411,-39.667695,550
34.077018,-39.667695,559
34.781626,-39.667695,568
36.19084,-39.667695,578
39.009268,-38.258481,587
41.123089,-37.553874,596
42.532303,-37.553874,606
44.646124,-36.14466,615
46.759945,-35.440053,624
48.873766,-35.440053,634
50.282981,-34.735446,643
51.692195,-34.735446,652
52.396802,-34.030839,662
53.806016,-33.326232,671
54.510623,-32.621625,680
55.21523,-32.621625,690
56.624444,-31.917018,699
58.033658,-31.212411,708
59.442872,-30.507804,718
61.556693,-29.803197,727
62.965907,-29.803197,736
64.375121,-29.098589,746
67.19355,-29.098589,755
68.602764,-28.393982,764
70.011978,-28.393982,774
71.421192,-28.393982,783
72.125799,-28.393982,792
72.830406,-28.393982,802
74.23962,-28.393982,811
74.944227,-28.393982,820
75.648834,-28.393982,830
76.353441,-28.393982,839
77.058048,-28.393982,858
77.762655,-28.393982,876
78.467262,-28.393982,895
79.171869,-29.098589,914
80.581083,-29.803197,923
81.990298,-31.212411,932
82.694905,-32.621625,942
83.399512,-33.326232,951
84.808726,-34.030839,960
84.808726,-34.735446,970
84.808726,-35.440053,979
84.808726,-36.14466,988
84.808726,-36.849267,998
84.808726,-37.553874,1007
84.808726,-38.258481,1016
84.808726,-38.963088,1026
84.808726,-39.667695,1035
84.808726,-40.372302,1044
84.808726,-41.781516,1054
84.808726,-43.19073,1072
84.808726,-43.895337,1082
84.808726,-44.599944,1091
84.808726,-45.304552,1100
84.808726,-46.009159,1119
84.808726,-46.713766,1128
84.808726,-47.418373,1138
84.808726,-48.12298,1147
84.808726,-48.827587,1184
84.104119,-49.532194,1203
83.399512,-50.236801,1212
BREAK
31.25859,-38.258481,4735
30.553983,-39.667695,4849
29.849376,-40.372302,4856
29.144769,-41.076909,4865
29.144769,-41.781516,4875
28.440162,-41.781516,4884
27.735555,-42.486123,4893
27.735555,-43.895337,4912
27.030948,-43.895337,4921
27.030948,-44.599944,4940
26.326341,-44.599944,4949
26.326341,-45.304552,4968
26.326341,-46.009159,4987
26.326341,-46.713766,4996
25.621734,-46.713766,5005
25.621734,-47.418373,5024
25.621734,-48.827587,5033
25.621734,-50.236801,5052
24.917127,-50.236801,5061
24.917127,-50.941408,5080
24.917127,-51.646015,5098
24.917127,-52.350622,5108
24.917127,-53.055229,5117
24.917127,-53.759836,5136
24.917127,-54.464443,5145
24.917127,-55.16905,5173
24.917127,-55.873657,5182
24.917127,-56.578264,5192
24.917127,-57.282871,5211
24.917127,-57.987478,5239
24.917127,-58.692085,5248
24.917127,-59.396692,5257
24.917127,-60.1013,5266
24.917127,-60.805907,5285
24.917127,-61.510514,5294
25.621734,-62.215121,5313
25.621734,-62.919728,5322
26.326341,-63.624335,5350
27.030948,-64.328942,5369
27.735555,-65.033549,5388
27.735555,-65.738156,5397
28.440162,-65.738156,5425
28.440162,-66.442763,5434
29.144769,-66.442763,5453
29.144769,-67.14737,5462
BREAK
