START
20.689485,-53.055229,0
21.394092,-54.464443,1
22.803306,-55.873657,8
22.803306,-56.578264,15
22.803306,-57.282871,26
23.507913,-57.987478,36
24.21252,-58.692085,55
24.917127,-59.396692,76
26.326341,-59.396692,95
27.735555,-59.396692,104
28.440162,-60.1013,111
29.144769,-60.1013,119
30.553983,-59.396692,130
31.963197,-59.396692,140
33.372411,-58.692085,150
34.781626,-58.692085,160
35.486233,-58.692085,168
36.19084,-58.692085,178
36.895447,-57.987478,188
37.600054,-57.987478,198
39.009268,-56.578264,208
39.713875,-55.873657,218
40.418482,-55.873657,227
41.123089,-54.464443,238
43.941517,-52.350622,247
46.055338,-50.941408,256
46.759945,-50.236801,266
48.169159,-50.236801,276
48.873766,-49.532194,286
51.692195,-48.12298,295
53.101409,-48.12298,304
53.806016,-46.713766,314
55.21523,-46.713766,324
56.624444,-46.713766,334
60.147479,-46.713766,344
61.556693,-46.009159,354
62.965907,-46.009159,364
64.375121,-46.009159,374
65.784336,-46.009159,383
66.488943,-45.304552,392
67.898157,-45.304552,400
69.307371,-45.304552,410
70.716585,-45.304552,420
73.535013,-45.304552,430
78.467262,-44.599944,440
81.285691,-44.599944,448
84.104119,-44.599944,458
86.21794,-44.599944,468
87.627154,-44.599944,478
89.036368,-44.599944,488
89.740975,-44.599944,498
89.740975,-45.304552,518
89.740975,-46.009159,529
89.740975,-46.713766,548
89.740975,-47.418373,542
89.036368,-48.12298,552
89.036368,-48.827587,560
89.036368,-49.532194,570
88.331761,-50.236801,580
88.331761,-51.646015,590
86.922547,-54.464443,600
86.922547,-55.16905,610
86.21794,-55.16905,620
86.21794,-55.873657,631
86.21794,-56.578264,640
BREAK
40.418482,-56.578264,1405
39.713875,-57.282871,1425
39.009268,-57.987478,1435
38.304661,-59.396692,1445
37.600054,-60.805907,1455
36.19084,-61.510514,1463
35.486233,-62.919728,1471
35.486233,-63.624335,1513
35.486233,-64.328942,1532
35.486233,-65.033549,1542
35.486233,-65.738156,1551
35.486233,-66.442763,1572
35.486233,-67.14737,1582
35.486233,-68.556584,1592
35.486233,-69.261191,1599
35.486233,-70.670405,1610
35.486233,-71.375012,1620
36.19084,-76.307262,1658
36.895447,-77.716476,1661
37.600054,-77.716476,1670
37.600054,-79.12569,1679
38.304661,-79.12569,1687
38.304661,-79.830297,1698
39.009268,-79.830297,1828
BREAK
