START
28.440162,-25.575554,0
27.735555,-24.870947,88
27.030948,-24.870947,104
27.030948,-25.575554,112
25.621734,-26.280161,120
24.917127,-26.984768,128
24.917127,-27.689375,136
24.21252,-28.393982,144
22.803306,-29.803197,152
22.803306,-30.507804,168
22.098699,-30.507804,176
21.394092,-31.917018,184
20.689485,-31.917018,192
19.984878,-32.621625,200
19.984878,-33.326232,208
19.984878,-34.030839,216
18.575663,-34.030839,224
18.575663,-34.735446,232
17.871056,-35.440053,240
17.166449,-36.14466,248
16.461842,-36.849267,256
15.757235,-37.553874,272
15.052628,-38.258481,288
15.052628,-38.963088,304
15.052628,-39.667695,312
15.052628,-40.372302,328
15.052628,-41.076909,344
15.052628,-41.781516,360
15.052628,-42.486123,464
15.757235,-42.486123,520
16.461842,-42.486123,528
17.166449,-43.19073,536
17.871056,-43.19073,544
18.575663,-43.19073,560
19.28027,-43.19073,568
19.984878,-43.19073,584
20.689485,-43.19073,608
21.394092,-43.19073,624
22.098699,-43.19073,632
22.803306,-43.19073,680
23.507913,-43.19073,696
24.21252,-43.19073,704
24.917127,-43.19073,712
25.621734,-43.19073,720
26.326341,-43.19073,728
27.735555,-43.19073,736
28.440162,-43.19073,744
29.144769,-43.19073,752
29.849376,-43.19073,768
30.553983,-43.19073,800
31.25859,-43.19073,816
31.963197,-43.19073,832
32.667804,-43.19073,840
33.372411,-43.19073,848
34.077018,-43.19073,864
34.781626,-43.19073,880
35.486233,-43.19073,904
36.19084,-43.19073,912
36.895447,-43.19073,920
38.304661,-43.19073,936
39.009268,-43.19073,952
39.713875,-43.19073,968
40.418482,-42.486123,984
41.123089,-42.486123,992
41.827696,-42.486123,1008
42.532303,-42.486123,1016
43.23691,-42.486123,1032
43.23691,-41.781516,1040
43.941517,-41.781516,1048
44.646124,-41.781516,1064
45.350731,-41.781516,1072
46.055338,-41.781516,1088
46.759945,-41.781516,1096
47.464552,-41.076909,1104
48.169159,-41.076909,1112
48.873766,-41.076909,1120
49.578373,-41.076909,1128
50.987588,-41.076909,1144
51.692195,-41.076909,1152
52.396802,-40.372302,1160
53.806016,-40.372302,1168
53.806016,-39.667695,1176
54.510623,-39.667695,1184
55.919837,-39.667695,1192
56.624444,-39.667695,1200
57.329051,-39.667695,1208
58.033658,-39.667695,1216
58.738265,-39.667695,1224
60.147479,-39.667695,1232
60.147479,-38.963088,1240
60.852086,-38.963088,1248
62.2613,-38.963088,1257
63.670514,-38.963088,1272
64.375121,-38.963088,1280
65.079728,-38.963088,1296
65.784336,-38.963088,1304
66.488943,-38.963088,1312
67.19355,-38.963088,1320
67.898157,-38.963088,1328
69.307371,-38.963088,1344
70.716585,-38.258481,1360
71.421192,-38.258481,1384
72.830406,-38.258481,1400
73.535013,-38.258481,1416
74.23962,-38.258481,1424
74.944227,-38.258481,1432
75.648834,-38.258481,1440
76.353441,-38.258481,1448
77.058048,-38.258481,1456
78.467262,-38.258481,1472
79.171869,-38.258481,1480
80.581083,-38.258481,1496
81.285691,-38.258481,1504
81.990298,-38.258481,1512
82.694905,-38.258481,1520
84.104119,-38.258481,1536
84.808726,-38.258481,1552
85.513333,-38.258481,1568
86.21794,-38.258481,1576
86.922547,-38.258481,1592
87.627154,-38.258481,1600
88.331761,-38.258481,1608
89.036368,-38.258481,1616
89.740975,-38.258481,1632
90.445582,-38.258481,1640
90.445582,-38.963088,1648
91.150189,-38.963088,1657
91.150189,-39.667695,1704
91.150189,-40.372302,1720
91.854796,-41.076909,1736
91.854796,-41.781516,1752
91.854796,-42.486123,1760
91.854796,-43.19073,1768
91.854796,-43.895337,1784
91.854796,-45.304552,1800
91.854796,-46.713766,1816
91.854796,-47.418373,1832
91.854796,-48.12298,1857
91.854796,-48.827587,1888
91.854796,-49.532194,1904
91.854796,-50.236801,1928
91.854796,-50.941408,1960
91.854796,-51.646015,1992
BREAK
36.19084,-43.19073,2912
36.19084,-44.599944,3056
35.486233,-44.599944,3064
34.781626,-46.009159,3073
33.372411,-47.418373,3080
33.372411,-48.12298,3088
32.667804,-53.055229,3096
32.667804,-54.464443,3104
32.667804,-55.16905,3112
32.667804,-56.578264,3120
32.667804,-57.282871,3128
32.667804,-57.987478,3136
32.667804,-58.692085,3144
32.667804,-59.396692,3152
32.667804,-60.1013,3160
32.667804,-60.805907,3176
32.667804,-62.215121,3184
33.372411,-62.919728,3200
33.372411,-63.624335,3224
33.372411,-64.328942,3240
34.077018,-64.328942,3256
34.077018,-65.033549,3280
34.781626,-65.738156,3304
35.486233,-65.738156,3320
35.486233,-67.14737,3328
36.19084,-67.14737,3336
36.19084,-67.851977,3360
36.895447,-67.851977,3368
36.895447,-68.556584,3384
36.895447,-69.261191,3392
37.600054,-69.261191,3400
38.304661,-69.261191,3416
38.304661,-69.965798,3440
BREAK
