START
31.25859,-30.507804,0
31.25859,-31.212411,360
30.553983,-31.212411,368
29.849376,-31.212411,376
29.849376,-31.917018,400
29.144769,-31.917018,440
29.144769,-32.621625,464
28.440162,-32.621625,512
28.440162,-33.326232,520
28.440162,-34.030839,544
27.735555,-34.030839,560
27.030948,-34.030839,584
27.030948,-34.735446,592
27.030948,-35.440053,624
26.326341,-35.440053,648
26.326341,-36.14466,680
26.326341,-36.849267,720
25.621734,-36.849267,744
25.621734,-37.553874,760
25.621734,-38.258481,800
25.621734,-38.963088,848
25.621734,-39.667695,880
25.621734,-40.372302,928
25.621734,-41.076909,992
25.621734,-41.781516,1056
25.621734,-42.486123,1104
26.326341,-42.486123,1152
26.326341,-43.19073,1176
27.030948,-43.19073,1184
27.735555,-43.19073,1200
28.440162,-43.19073,1216
29.144769,-43.19073,1224
29.144769,-43.895337,1248
29.849376,-43.895337,1256
30.553983,-43.895337,1288
31.25859,-43.895337,1304
31.963197,-43.895337,1328
32.667804,-43.895337,1344
33.372411,-43.895337,1360
34.077018,-43.895337,1368
34.781626,-43.895337,1408
35.486233,-43.895337,1424
36.19084,-43.895337,1448
36.895447,-43.895337,1456
37.600054,-43.895337,1472
38.304661,-43.895337,1488
39.009268,-43.895337,1512
39.713875,-43.895337,1528
40.418482,-43.895337,1536
41.123089,-43.895337,1552
42.532303,-43.895337,1560
42.532303,-43.19073,1568
43.23691,-43.19073,1592
43.941517,-43.19073,1640
43.941517,-42.486123,1648
44.646124,-42.486123,1656
45.350731,-42.486123,1680
46.055338,-42.486123,1696
46.055338,-41.781516,1704
46.759945,-41.781516,1720
47.464552,-41.781516,1736
47.464552,-41.076909,1752
48.169159,-41.076909,1760
48.873766,-41.076909,1800
48.873766,-40.372302,1808
49.578373,-40.372302,1824
49.578373,-39.667695,1832
50.282981,-39.667695,1904
50.987588,-39.667695,2000
50.987588,-38.963088,2200
51.692195,-38.963088,2224
51.692195,-38.258481,2240
52.396802,-38.258481,2248
52.396802,-37.553874,2280
52.396802,-36.849267,2296
53.101409,-36.849267,2304
53.806016,-36.849267,2352
53.806016,-36.14466,2384
54.510623,-36.14466,2392
54.510623,-35.440053,2424
55.21523,-35.440053,2432
55.919837,-35.440053,2464
55.919837,-34.735446,2472
56.624444,-34.735446,2488
56.624444,-34.030839,2512
57.329051,-34.030839,2528
58.033658,-34.030839,2552
58.033658,-33.326232,2560
58.738265,-33.326232,2576
59.442872,-33.326232,2592
59.442872,-32.621625,2632
60.147479,-32.621625,2640
60.852086,-32.621625,2664
61.556693,-32.621625,2688
61.556693,-31.917018,2696
62.2613,-31.917018,2704
62.2613,-31.212411,2720
62.965907,-31.212411,2728
63.670514,-31.212411,2768
63.670514,-30.507804,2792
64.375121,-30.507804,2800
65.079728,-30.507804,2808
65.784336,-30.507804,2832
66.488943,-30.507804,2848
66.488943,-29.803197,2856
67.19355,-29.803197,2864
67.898157,-29.803197,2872
67.898157,-29.098589,2888
68.602764,-29.098589,2896
69.307371,-29.098589,2936
70.011978,-29.098589,2968
70.716585,-29.098589,2976
71.421192,-29.098589,2992
72.125799,-29.098589,3000
72.830406,-29.098589,3016
73.535013,-29.098589,3024
74.23962,-29.098589,3039
74.944227,-29.098589,3056
75.648834,-29.098589,3088
76.353441,-29.098589,3104
76.353441,-29.803197,3120
77.058048,-29.803197,3128
77.762655,-29.803197,3144
78.467262,-30.507804,3160
79.171869,-30.507804,3168
79.876476,-30.507804,3184
79.876476,-31.212411,3192
80.581083,-31.212411,3208
80.581083,-31.917018,3224
81.285691,-31.917018,3232
81.990298,-32.621625,3240
82.694905,-33.326232,3256
83.399512,-34.030839,3264
84.104119,-34.735446,3272
84.104119,-35.440053,3280
84.808726,-36.14466,3288
85.513333,-36.849267,3296
86.21794,-36.849267,3304
86.922547,-38.258481,3312
87.627154,-38.963088,3328
87.627154,-39.667695,3344
88.331761,-39.667695,3352
88.331761,-40.372302,3360
88.331761,-41.076909,3368
88.331761,-41.781516,3384
89.036368,-41.781516,3392
89.036368,-42.486123,3400
89.036368,-43.19073,3424
89.036368,-43.895337,3432
89.036368,-44.599944,3456
89.036368,-45.304552,3472
89.036368,-46.009159,3488
89.036368,-46.713766,3496
89.036368,-47.418373,3512
89.036368,-48.12298,3520
89.036368,-48.827587,3528
88.331761,-49.532194,3536
87.627154,-50.236801,3552
87.627154,-50.941408,3568
87.627154,-51.646015,3576
86.922547,-52.350622,3592
86.922547,-53.055229,3608
86.21794,-53.055229,3632
86.21794,-53.759836,3640
85.513333,-54.464443,3648
85.513333,-55.16905,3680
84.808726,-55.16905,3688
84.104119,-55.16905,3720
84.104119,-55.873657,3728
83.399512,-55.873657,3744
82.694905,-56.578264,3752
82.694905,-57.282871,3768
81.990298,-57.282871,3776
81.285691,-57.282871,3880
81.285691,-57.987478,3896
80.581083,-57.987478,3904
79.876476,-57.987478,3912
BREAK
49.578373,-40.372302,4871
48.873766,-40.372302,5087
48.873766,-41.076909,5095
48.169159,-41.076909,5103
47.464552,-41.076909,5119
47.464552,-41.781516,5127
46.759945,-41.781516,5135
46.759945,-42.486123,5183
46.055338,-42.486123,5199
45.350731,-42.486123,5231
45.350731,-43.19073,5239
45.350731,-43.895337,5263
44.646124,-43.895337,5271
44.646124,-44.599944,5295
43.941517,-44.599944,5303
43.941517,-45.304552,5327
43.23691,-45.304552,5335
42.532303,-45.304552,5343
42.532303,-46.009159,5351
42.532303,-46.713766,5367
41.827696,-46.713766,5375
41.827696,-47.418373,5407
41.123089,-47.418373,5415
41.123089,-48.12298,5447
40.418482,-48.12298,5455
39.713875,-48.12298,5471
39.713875,-48.827587,5479
39.009268,-49.532194,5487
38.304661,-50.236801,5503
38.304661,-50.941408,5543
37.600054,-50.941408,5559
37.600054,-51.646015,5591
37.600054,-52.350622,5607
36.895447,-52.350622,5615
36.895447,-53.055229,5647
36.895447,-53.759836,5703
36.19084,-53.759836,5751
36.19084,-54.464443,5759
36.19084,-55.16905,5775
36.19084,-55.873657,5807
36.19084,-56.578264,5831
36.19084,-57.282871,5863
36.19084,-57.987478,5895
36.19084,-58.692085,5927
36.19084,-59.396692,5951
36.19084,-60.1013,5967
36.19084,-60.805907,5975
36.19084,-61.510514,5999
36.19084,-62.215121,6023
36.19084,-62.919728,6039
36.19084,-63.624335,6063
36.19084,-64.328942,6079
36.895447,-64.328942,6095
36.895447,-65.033549,6103
36.895447,-65.738156,6135
37.600054,-65.738156,6143
37.600054,-66.442763,6159
37.600054,-67.14737,6175
38.304661,-67.14737,6183
38.304661,-67.851977,6191
39.009268,-67.851977,6207
39.713875,-67.851977,6223
39.713875,-68.556584,6231
40.418482,-68.556584,6239
41.123089,-68.556584,6263
41.123089,-69.261191,6279
41.827696,-69.261191,6287
42.532303,-69.261191,6295
43.23691,-69.965798,6311
43.941517,-69.965798,6319
44.646124,-69.965798,6327
45.350731,-69.965798,6343
46.055338,-69.965798,6359
46.759945,-69.965798,6375
47.464552,-69.965798,6383
48.169159,-69.965798,6399
48.873766,-69.965798,6407
49.578373,-69.965798,6415
50.282981,-69.965798,6423
50.987588,-69.965798,6439
51.692195,-69.965798,6447
BREAK
