START
15.757235,-43.19073,0
17.166449,-45.304552,1
17.166449,-46.009159,4
17.871056,-46.713766,11
18.575663,-48.12298,22
19.28027,-48.12298,32
19.28027,-48.827587,42
20.689485,-49.532194,52
21.394092,-50.236801,62
22.098699,-50.236801,82
22.803306,-49.532194,102
23.507913,-49.532194,122
24.917127,-48.12298,132
25.621734,-47.418373,140
27.030948,-47.418373,150
28.440162,-46.713766,160
30.553983,-46.713766,170
34.077018,-46.713766,179
33.372411,-46.713766,300
32.667804,-48.827587,308
31.25859,-49.532194,318
31.25859,-50.236801,328
30.553983,-50.236801,338
29.144769,-52.350622,347
28.440162,-53.055229,355
27.735555,-53.759836,366
26.326341,-55.16905,376
24.917127,-56.578264,386
23.507913,-58.692085,395
23.507913,-60.1013,404
23.507913,-60.805907,414
22.098699,-61.510514,424
22.098699,-62.215121,444
22.098699,-62.919728,454
22.098699,-63.624335,465
21.394092,-65.738156,483
21.394092,-67.14737,503
21.394092,-67.851977,513
21.394092,-68.556584,524
21.394092,-69.261191,533
21.394092,-69.965798,543
21.394092,-70.670405,553
21.394092,-71.375012,563
22.098699,-72.079619,572
22.803306,-72.784226,642
23.507913,-73.488833,652
24.917127,-74.898047,659
43.941517,-62.919728,896
46.759945,-60.805907,921
47.464552,-59.396692,940
48.169159,-58.692085,948
48.169159,-57.987478,957
48.873766,-57.282871,967
48.873766,-55.873657,977
49.578373,-55.873657,987
50.282981,-54.464443,996
51.692195,-53.055229,1007
51.692195,-52.350622,1017
52.396802,-51.646015,1027
53.101409,-50.236801,1036
53.806016,-49.532194,1044
53.806016,-48.827587,1054
54.510623,-48.12298,1064
55.919837,-47.418373,1074
57.329051,-46.009159,1084
59.442872,-45.304552,1092
62.965907,-44.599944,1100
65.079728,-43.19073,1110
67.19355,-43.19073,1120
69.307371,-43.19073,1130
73.535013,-43.19073,1140
76.353441,-43.19073,1148
78.467262,-43.19073,1156
79.171869,-43.19073,1167
81.285691,-43.19073,1176
81.990298,-43.895337,1186
84.104119,-44.599944,1196
84.808726,-45.304552,1204
85.513333,-45.304552,1212
85.513333,-46.009159,1223
85.513333,-46.713766,1232
86.21794,-47.418373,1243
86.922547,-48.12298,1252
86.922547,-48.827587,1282
86.922547,-50.236801,1292
87.627154,-50.941408,1313
87.627154,-52.350622,1323
87.627154,-53.759836,1332
87.627154,-54.464443,1340
87.627154,-55.873657,1351
87.627154,-56.578264,1361
87.627154,-57.282871,1371
87.627154,-57.987478,1380
87.627154,-58.692085,1388
87.627154,-59.396692,1418
87.627154,-60.1013,1428
86.922547,-60.1013,1468
86.922547,-60.805907,1488
86.21794,-60.805907,1499
85.513333,-61.510514,1508
85.513333,-62.215121,1516
84.808726,-62.215121,1524
84.808726,-62.919728,1532
BREAK
50.282981,-56.578264,2124
50.987588,-56.578264,2126
50.282981,-57.282871,2132
50.987588,-57.282871,2142
50.987588,-57.987478,2152
50.987588,-58.692085,2162
52.396802,-59.396692,2171
53.101409,-59.396692,2179
53.806016,-60.1013,2188
54.510623,-61.510514,2195
55.919837,-62.919728,2207
57.329051,-64.328942,2216
58.033658,-65.738156,2226
59.442872,-66.442763,2236
59.442872,-67.14737,2243
BREAK
