START
10.120379,-31.917018,0
10.824986,-31.917018,202
10.824986,-32.621625,222
11.529593,-32.621625,232
12.2342,-32.621625,242
12.938807,-33.326232,252
13.643414,-33.326232,282
14.348021,-33.326232,314
14.348021,-34.030839,325
15.052628,-34.030839,335
15.757235,-34.030839,375
15.757235,-34.735446,395
16.461842,-34.735446,405
17.166449,-35.440053,425
17.871056,-35.440053,435
18.575663,-35.440053,465
18.575663,-36.14466,475
19.28027,-36.14466,486
19.984878,-36.14466,509
20.689485,-36.14466,532
20.689485,-36.849267,542
21.394092,-36.849267,572
21.394092,-37.553874,686
19.984878,-38.258481,929
19.28027,-38.963088,950
18.575663,-39.667695,972
17.871056,-39.667695,982
17.871056,-40.372302,991
17.166449,-40.372302,1042
17.166449,-41.076909,1061
17.166449,-41.781516,1166
17.166449,-42.486123,1206
17.166449,-43.19073,1266
17.166449,-43.895337,1286
17.166449,-45.304552,1308
17.166449,-46.009159,1328
17.166449,-47.418373,1338
17.166449,-48.827587,1358
17.166449,-49.532194,1378
17.166449,-50.236801,1388
17.166449,-50.941408,1398
17.166449,-51.646015,1419
17.166449,-52.350622,1441
17.166449,-53.055229,1451
17.166449,-53.759836,1471
17.166449,-54.464443,1493
17.166449,-55.16905,1516
17.166449,-55.873657,1526
17.166449,-56.578264,1556
17.166449,-57.282871,1587
17.166449,-57.987478,1598
17.871056,-58.692085,1631
18.575663,-58.692085,1641
19.28027,-58.692085,1661
19.984878,-59.396692,1671
20.689485,-59.396692,1681
21.394092,-59.396692,1691
22.098699,-59.396692,1700
22.803306,-59.396692,1711
23.507913,-59.396692,1721
24.21252,-59.396692,1730
24.917127,-59.396692,1741
25.621734,-59.396692,1761
26.326341,-59.396692,1771
27.030948,-59.396692,1792
27.735555,-59.396692,1812
29.144769,-59.396692,1832
30.553983,-58.692085,1854
31.963197,-57.987478,1862
34.077018,-56.578264,1872
35.486233,-55.16905,1882
38.304661,-53.759836,1893
39.713875,-51.646015,1903
41.827696,-50.236801,1914
42.532303,-48.827587,1926
43.23691,-47.418373,1937
44.646124,-46.713766,1948
45.350731,-45.304552,1959
46.055338,-44.599944,1968
47.464552,-43.19073,1979
48.873766,-42.486123,1989
49.578373,-41.076909,1998
50.987588,-40.372302,2009
51.692195,-39.667695,2018
52.396802,-38.963088,2029
53.101409,-38.258481,2039
54.510623,-37.553874,2048
55.919837,-36.849267,2059
56.624444,-36.14466,2068
58.033658,-35.440053,2079
59.442872,-34.030839,2089
60.147479,-32.621625,2100
61.556693,-31.917018,2112
62.2613,-31.212411,2123
63.670514,-30.507804,2134
65.079728,-29.803197,2145
66.488943,-29.098589,2155
68.602764,-28.393982,2165
69.307371,-27.689375,2175
70.716585,-27.689375,2185
72.125799,-27.689375,2195
72.830406,-26.984768,2204
73.535013,-26.280161,2215
74.944227,-26.280161,2225
75.648834,-26.280161,2234
76.353441,-26.280161,2245
77.058048,-25.575554,2254
77.762655,-25.575554,2264
78.467262,-25.575554,2275
78.467262,-24.870947,2284
79.171869,-24.870947,2295
79.876476,-24.870947,2306
80.581083,-24.870947,2340
81.285691,-24.870947,2400
81.990298,-24.870947,2430
82.694905,-24.870947,2440
83.399512,-24.870947,2470
84.104119,-24.870947,2500
84.808726,-24.870947,2510
84.808726,-25.575554,2530
85.513333,-25.575554,2540
85.513333,-26.280161,2570
86.21794,-26.280161,2580
86.21794,-26.984768,2611
86.922547,-26.984768,2622
87.627154,-27.689375,2643
87.627154,-28.393982,2652
87.627154,-29.098589,2693
88.331761,-29.803197,2713
88.331761,-30.507804,2722
88.331761,-31.917018,2733
89.036368,-32.621625,2755
89.036368,-33.326232,2767
89.036368,-34.030839,2778
89.036368,-34.735446,2801
89.740975,-34.735446,2812
89.740975,-35.440053,2832
89.740975,-36.14466,2854
89.740975,-36.849267,2892
89.740975,-37.553874,2932
89.740975,-38.258481,2982
89.740975,-38.963088,3002
89.740975,-39.667695,3062
89.740975,-40.372302,3072
89.740975,-41.076909,3083
89.740975,-41.781516,3105
89.740975,-42.486123,3126
89.036368,-42.486123,3136
89.036368,-43.19073,3146
88.331761,-43.19073,3156
87.627154,-43.19073,3257
87.627154,-43.895337,3307
86.21794,-43.895337,3317
85.513333,-43.895337,3327
84.808726,-44.599944,3337
84.104119,-45.304552,3347
83.399512,-45.304552,3357
82.694905,-45.304552,3397
81.990298,-45.304552,3460
81.285691,-45.304552,3490
80.581083,-46.009159,3510
79.876476,-46.009159,3520
79.171869,-46.009159,3530
78.467262,-46.009159,3550
77.762655,-46.009159,3590
BREAK
60.852086,-37.553874,4719
61.556693,-37.553874,4879
62.2613,-38.258481,4957
62.965907,-38.258481,4977
62.965907,-38.963088,4987
62.965907,-39.667695,4997
63.670514,-40.372302,5038
63.670514,-41.076909,5090
64.375121,-41.076909,5100
64.375121,-41.781516,5111
65.079728,-42.486123,5132
65.079728,-43.19073,5192
65.784336,-43.19073,5212
65.784336,-43.895337,5282
65.784336,-44.599944,5372
BREAK
