START
4.4835225,-28.393982,0
5.1881296,-28.393982,74
5.8927366,-28.393982,114
5.8927366,-29.098589,127
6.5973437,-29.098589,140
8.0065578,-31.212411,153
8.7111648,-31.917018,167
9.4157718,-32.621625,180
10.120379,-33.326232,193
10.824986,-34.030839,207
10.824986,-34.735446,220
11.529593,-34.735446,233
11.529593,-35.440053,260
12.2342,-35.440053,273
12.938807,-36.14466,300
13.643414,-36.14466,326
13.643414,-36.849267,340
14.348021,-36.849267,353
14.348021,-37.553874,513
14.348021,-38.258481,726
13.643414,-38.963088,753
12.938807,-38.963088,793
12.2342,-40.372302,833
11.529593,-40.372302,860
11.529593,-41.076909,873
10.824986,-41.781516,900
10.824986,-42.486123,940
10.120379,-43.19073,953
9.4157718,-43.19073,980
9.4157718,-43.895337,993
9.4157718,-44.599944,1020
8.7111648,-45.304552,1046
8.0065578,-46.009159,1073
8.0065578,-46.713766,1099
8.0065578,-47.418373,1113
7.3019507,-47.418373,1126
7.3019507,-48.12298,1139
7.3019507,-48.827587,1153
6.5973437,-49.532194,1180
6.5973437,-50.236801,1193
6.5973437,-50.941408,1220
6.5973437,-51.646015,1233
6.5973437,-52.350622,1260
6.5973437,-53.055229,1286
6.5973437,-53.759836,1299
6.5973437,-54.464443,1313
6.5973437,-55.16905,1340
6.5973437,-55.873657,1366
5.8927366,-56.578264,1379
5.8927366,-57.282871,1420
5.8927366,-57.987478,1433
5.8927366,-58.692085,1459
5.8927366,-59.396692,1473
5.8927366,-60.1013,1500
5.8927366,-60.805907,1526
5.8927366,-61.510514,1553
5.8927366,-62.215121,1579
5.8927366,-62.919728,1606
5.8927366,-63.624335,1633
6.5973437,-63.624335,1660
7.3019507,-65.033549,1701
7.3019507,-65.738156,1727
8.0065578,-65.738156,1753
8.0065578,-66.442763,1766
8.7111648,-66.442763,1780
8.7111648,-67.14737,1793
9.4157718,-67.14737,1819
10.120379,-67.851977,1833
10.120379,-68.556584,1846
10.824986,-68.556584,1859
10.824986,-69.261191,1873
11.529593,-69.261191,1886
12.2342,-69.261191,1913
12.2342,-69.965798,1926
12.938807,-69.965798,1939
13.643414,-69.965798,1953
14.348021,-69.965798,1980
15.052628,-69.965798,2006
15.757235,-69.965798,2033
16.461842,-69.965798,2046
17.166449,-69.965798,2059
17.871056,-69.965798,2073
18.575663,-69.965798,2086
19.28027,-69.965798,2099
19.984878,-69.965798,2113
20.689485,-69.261191,2139
21.394092,-68.556584,2153
22.803306,-67.851977,2179
23.507913,-67.851977,2193
24.21252,-67.14737,2219
24.917127,-67.14737,2233
25.621734,-66.442763,2259
25.621734,-65.738156,2273
27.735555,-64.328942,2299
27.735555,-63.624335,2326
28.440162,-63.624335,2339
29.144769,-61.510514,2366
30.553983,-60.1013,2379
30.553983,-59.396692,2393
31.25859,-59.396692,2406
31.25859,-58.692085,2419
31.963197,-57.987478,2433
32.667804,-57.282871,2446
32.667804,-56.578264,2459
33.372411,-55.873657,2486
33.372411,-55.16905,2499
34.781626,-53.759836,2526
34.781626,-53.055229,2539
36.19084,-51.646015,2566
36.895447,-50.941408,2579
37.600054,-50.236801,2593
37.600054,-49.532194,2619
38.304661,-49.532194,2633
38.304661,-48.827587,2646
39.009268,-48.827587,2659
39.713875,-48.12298,2672
40.418482,-47.418373,2699
40.418482,-46.713766,2713
41.827696,-46.713766,2726
41.827696,-46.009159,2739
42.532303,-45.304552,2766
43.23691,-45.304552,2779
43.941517,-44.599944,2806
44.646124,-43.895337,2819
45.350731,-43.895337,2846
46.055338,-43.19073,2859
46.759945,-43.19073,2886
47.464552,-43.19073,2899
48.169159,-43.19073,2913
48.873766,-42.486123,2926
