START
6.5973437,-26.984768,0
8.0065578,-26.984768,64
8.7111648,-27.689375,72
9.4157718,-28.393982,80
10.120379,-28.393982,88
10.824986,-29.098589,96
11.529593,-29.098589,112
12.2342,-30.507804,120
13.643414,-31.212411,136
14.348021,-31.917018,160
15.052628,-31.917018,168
15.052628,-32.621625,176
15.757235,-32.621625,184
16.461842,-33.326232,192
17.166449,-33.326232,208
17.166449,-34.030839,216
17.871056,-34.030839,224
18.575663,-34.030839,232
18.575663,-34.735446,240
19.28027,-34.735446,249
19.984878,-35.440053,256
20.689485,-36.14466,328
21.394092,-36.849267,352
22.098699,-37.553874,376
22.803306,-38.258481,400
22.098699,-38.258481,552
21.394092,-38.258481,560
20.689485,-38.258481,568
19.984878,-38.258481,584
19.28027,-38.258481,592
18.575663,-38.258481,600
17.871056,-38.258481,608
17.166449,-38.258481,616
16.461842,-38.258481,625
15.757235,-38.258481,632
15.052628,-38.963088,648
14.348021,-38.963088,664
13.643414,-39.667695,673
12.938807,-40.372302,697
12.2342,-40.372302,704
12.2342,-41.076909,713
12.2342,-41.781516,728
12.2342,-42.486123,744
11.529593,-43.19073,752
11.529593,-43.895337,760
11.529593,-44.599944,768
11.529593,-46.009159,776
11.529593,-46.713766,784
11.529593,-47.418373,792
11.529593,-48.827587,800
11.529593,-49.532194,816
11.529593,-50.941408,832
11.529593,-51.646015,848
11.529593,-52.350622,857
11.529593,-53.055229,864
12.2342,-53.759836,880
12.938807,-54.464443,896
13.643414,-55.16905,920
14.348021,-55.16905,944
15.052628,-55.16905,952
15.757235,-55.873657,961
16.461842,-55.873657,968
17.166449,-55.873657,977
17.871056,-55.873657,984
18.575663,-55.873657,993
19.28027,-55.873657,1000
19.984878,-55.873657,1009
21.394092,-55.873657,1025
22.098699,-55.873657,1041
22.803306,-55.16905,1057
22.803306,-54.464443,1065
23.507913,-54.464443,1072
24.21252,-54.464443,1081
24.21252,-53.759836,1089
24.917127,-53.759836,1097
25.621734,-53.759836,1113
25.621734,-53.055229,1120
27.030948,-53.055229,1129
27.735555,-53.055229,1144
28.440162,-52.350622,1153
29.144769,-52.350622,1161
29.849376,-51.646015,1168
30.553983,-51.646015,1185
30.553983,-50.236801,1193
31.25859,-49.532194,1201
32.667804,-48.827587,1209
33.372411,-48.12298,1225
34.077018,-47.418373,1233
34.781626,-46.713766,1241
35.486233,-46.009159,1249
36.19084,-46.009159,1257
37.600054,-45.304552,1265
38.304661,-44.599944,1289
39.009268,-43.895337,1297
39.713875,-43.895337,1305
40.418482,-43.19073,1313
41.123089,-42.486123,1321
42.532303,-41.781516,1329
43.23691,-41.076909,1337
43.23691,-40.372302,1345
43.941517,-39.667695,1353
44.646124,-38.963088,1361
46.055338,-38.258481,1369
46.759945,-36.849267,1377
47.464552,-36.849267,1385
47.464552,-36.14466,1393
48.169159,-35.440053,1401
48.873766,-34.030839,1409
50.282981,-33.326232,1417
50.987588,-32.621625,1425
51.692195,-31.917018,1441
53.101409,-30.507804,1449
53.806016,-29.803197,1457
54.510623,-29.098589,1465
55.919837,-28.393982,1473
56.624444,-27.689375,1481
57.329051,-26.984768,1489
58.033658,-26.984768,1497
58.738265,-26.280161,1505
60.147479,-26.280161,1513
60.852086,-25.575554,1521
62.2613,-24.870947,1529
62.965907,-24.870947,1537
63.670514,-24.870947,1545
64.375121,-24.870947,1553
65.079728,-24.870947,1561
65.079728,-24.16634,1569
65.784336,-24.16634,1577
66.488943,-24.16634,1585
67.19355,-24.16634,1593
67.898157,-24.16634,1609
68.602764,-24.16634,1617
70.011978,-24.16634,1625
70.716585,-24.16634,1633
71.421192,-24.16634,1641
73.535013,-24.870947,1649
74.944227,-26.280161,1657
76.353441,-26.984768,1665
77.762655,-26.984768,1673
78.467262,-27.689375,1681
80.581083,-27.689375,1689
81.285691,-29.098589,1697
81.990298,-29.098589,1705
83.399512,-29.803197,1713
84.104119,-30.507804,1721
84.808726,-31.212411,1729
85.513333,-32.621625,1737
86.21794,-33.326232,1753
86.21794,-34.030839,1761
86.922547,-34.735446,1769
86.922547,-35.440053,1777
87.627154,-37.553874,1785
88.331761,-38.258481,1793
88.331761,-38.963088,1801
89.036368,-40.372302,1809
89.036368,-41.076909,1817
89.036368,-42.486123,1825
89.740975,-43.19073,1833
89.740975,-43.895337,1841
89.740975,-44.599944,1849
89.740975,-45.304552,1857
89.740975,-46.009159,1865
89.740975,-46.713766,1873
89.740975,-47.418373,1881
89.740975,-48.12298,1889
89.740975,-48.827587,1897
89.740975,-49.532194,1921
89.740975,-50.236801,1929
89.740975,-50.941408,1953
89.740975,-51.646015,1985
89.740975,-52.350622,1993
89.036368,-52.350622,2001
88.331761,-52.350622,2129
BREAK
49.578373,-39.667695,2817
49.578373,-40.372302,2888
49.578373,-41.076909,2904
50.282981,-41.781516,2920
50.987588,-41.781516,2928
50.987588,-42.486123,2936
51.692195,-43.895337,2944
52.396802,-43.895337,2952
53.806016,-44.599944,2960
54.510623,-44.599944,2968
55.21523,-45.304552,2976
55.21523,-46.009159,2984
56.624444,-46.713766,2992
57.329051,-47.418373,3008
58.033658,-48.12298,3024
58.033658,-48.827587,3048
BREAK
