START
31.022168,-9.9344947,0
31.022168,-10.892453,60
31.980126,-10.892453,125
35.811958,-11.850411,151
37.727874,-12.808369,171
37.727874,-13.766327,196
38.685832,-13.766327,246
39.64379,-13.766327,272
40.601748,-13.766327,322
40.601748,-14.724285,458
40.601748,-17.598158,504
40.601748,-21.42999,533
40.601748,-24.303864,555
40.601748,-27.177738,578
40.601748,-30.051612,604
40.601748,-36.757318,630
40.601748,-39.631191,659
40.601748,-42.505065,689
40.601748,-48.252813,715
40.601748,-51.126687,739
40.601748,-54.958519,765
40.601748,-57.832393,790
40.601748,-59.748309,820
40.601748,-64.538098,851
41.559706,-67.411972,870
41.559706,-70.285846,900
41.559706,-74.117678,926
41.559706,-76.033594,947
41.559706,-77.94951,971
41.559706,-80.823384,1023
41.559706,-83.697257,1046
41.559706,-84.655215,1077
41.559706,-85.613173,1120
BREAK
42.517664,-25.261822,2396
44.43358,-25.261822,2511
47.307454,-25.261822,2529
48.265412,-25.261822,2562
51.139286,-26.21978,2592
53.055201,-27.177738,2612
55.929075,-27.177738,2637
56.887033,-29.093654,2667
59.760907,-31.00957,2684
59.760907,-32.925486,2707
61.676823,-33.883444,2738
66.466613,-37.715276,2758
67.424571,-38.673233,2778
69.340487,-41.547107,2803
70.298445,-43.463023,2834
BREAK
