START
28.148295,-26.21978,0
29.106252,-26.21978,89
29.106252,-27.177738,139
29.106252,-28.135696,149
29.106252,-31.00957,159
29.106252,-34.841402,170
29.106252,-38.673233,179
29.106252,-42.505065,189
29.106252,-46.336897,199
29.106252,-49.210771,209
29.106252,-51.126687,219
28.148295,-54.000561,229
28.148295,-55.916477,239
28.148295,-57.832393,250
28.148295,-58.790351,259
28.148295,-59.748309,269
28.148295,-61.664224,279
28.148295,-62.622182,290
28.148295,-63.58014,299
28.148295,-65.496056,309
28.148295,-66.454014,329
28.148295,-67.411972,358
28.148295,-69.327888,379
28.148295,-70.285846,390
28.148295,-71.243804,402
27.190337,-73.15972,413
27.190337,-74.117678,427
27.190337,-75.075636,454
27.190337,-76.033594,464
27.190337,-76.991552,484
27.190337,-78.907468,504
27.190337,-79.865426,524
27.190337,-80.823384,554
27.190337,-81.781342,586
27.190337,-82.7393,606
27.190337,-83.697257,626
BREAK
31.980126,-47.294855,1361
32.938084,-47.294855,1494
33.896042,-47.294855,1504
35.811958,-47.294855,1515
37.727874,-47.294855,1525
40.601748,-48.252813,1535
41.559706,-49.210771,1545
43.475622,-49.210771,1565
43.475622,-50.168729,1575
44.43358,-50.168729,1585
45.391538,-50.168729,1595
46.349496,-51.126687,1606
47.307454,-51.126687,1634
47.307454,-52.084645,1645
48.265412,-53.042603,1688
49.22337,-53.042603,1728
49.22337,-54.000561,1737
50.181328,-54.000561,1747
50.181328,-54.958519,1767
51.139286,-54.958519,1778
51.139286,-55.916477,1798
52.097243,-55.916477,1809
52.097243,-56.874435,1819
52.097243,-57.832393,1852
BREAK
26.232379,-23.345906,3513
25.274421,-23.345906,4054
24.316463,-23.345906,4074
24.316463,-22.387948,4084
23.358505,-22.387948,4164
BREAK
