START
23.188679,-25.405622,0
23.188679,-24.405622,32
23.188679,-23.405622,48
23.188679,-21.405622,64
23.188679,-20.405622,80
24.188679,-20.405622,104
24.188679,-19.405622,112
26.188679,-19.405622,120
26.188679,-18.405622,144
27.188679,-18.405622,160
27.188679,-16.405622,192
28.188679,-16.405622,200
29.188679,-16.405622,208
31.188679,-16.405622,216
32.188679,-18.405622,248
33.188679,-18.405622,256
33.188679,-19.405622,264
34.188679,-19.405622,272
36.188679,-19.405622,288
37.188679,-20.405622,296
37.188679,-21.405622,304
38.188679,-21.405622,312
38.188679,-23.405622,320
38.188679,-24.405622,328
38.188679,-25.405622,344
39.188679,-25.405622,352
41.188679,-26.405622,360
41.188679,-28.405622,368
42.188679,-28.405622,376
42.188679,-29.405622,384
42.188679,-30.405622,392
43.188679,-30.405622,400
43.188679,-31.405622,432
43.188679,-33.405622,456
43.188679,-34.405622,472
46.188679,-39.405622,488
46.188679,-40.405622,504
46.188679,-41.405622,512
46.188679,-43.405622,544
46.188679,-44.405622,552
46.188679,-45.405622,560
46.188679,-46.405622,568
46.188679,-48.405622,592
46.188679,-49.405622,600
46.188679,-50.405622,608
46.188679,-51.405622,616
47.188679,-53.405622,632
47.188679,-54.405622,640
47.188679,-55.405622,648
47.188679,-56.405622,656
48.188679,-61.405622,672
48.188679,-63.405622,680
49.188679,-64.405622,704
49.188679,-65.405622,712
49.188679,-66.405622,729
49.188679,-71.405622,744
49.188679,-73.405622,768
49.188679,-74.405622,784
49.188679,-75.405622,824
49.188679,-76.405622,872
51.188679,-76.405622,880
51.188679,-75.405622,992
51.188679,-74.405622,1008
49.188679,-74.405622,1016
49.188679,-73.405622,1024
49.188679,-71.405622,1048
49.188679,-70.405622,1064
49.188679,-69.405622,1072
49.188679,-68.405622,1080
48.188679,-68.405622,1097
48.188679,-66.405622,1104
48.188679,-61.405622,1120
48.188679,-60.405622,1128
48.188679,-59.405622,1136
48.188679,-58.405622,1144
48.188679,-56.405622,1160
48.188679,-55.405622,1168
47.188679,-54.405622,1176
47.188679,-53.405622,1184
47.188679,-51.405622,1208
47.188679,-50.405622,1224
47.188679,-49.405622,1232
47.188679,-48.405622,1240
47.188679,-46.405622,1256
47.188679,-45.405622,1264
47.188679,-44.405622,1272
47.188679,-43.405622,1280
47.188679,-41.405622,1296
47.188679,-40.405622,1320
47.188679,-39.405622,1336
47.188679,-38.405622,1344
47.188679,-36.405622,1360
48.188679,-36.405622,1368
48.188679,-35.405622,1392
48.188679,-34.405622,1416
48.188679,-33.405622,1424
49.188679,-33.405622,1432
49.188679,-31.405622,1440
49.188679,-30.405622,1448
51.188679,-30.405622,1456
52.188679,-30.405622,1480
53.188679,-30.405622,1496
54.188679,-29.405622,1504
54.188679,-28.405622,1512
56.188679,-28.405622,1536
57.188679,-28.405622,1544
58.188679,-28.405622,1552
58.188679,-26.405622,1560
59.188679,-26.405622,1592
61.188679,-26.405622,1640
61.188679,-28.405622,1648
62.188679,-28.405622,1656
63.188679,-29.405622,1672
64.188679,-29.405622,1680
66.188679,-30.405622,1696
66.188679,-31.405622,1712
67.188679,-33.405622,1720
68.188679,-34.405622,1736
68.188679,-35.405622,1744
69.188679,-35.405622,1752
69.188679,-36.405622,1808
69.188679,-38.405622,1824
71.188679,-38.405622,1832
71.188679,-39.405622,1840
71.188679,-40.405622,1848
71.188679,-41.405622,1872
71.188679,-43.405622,1880
71.188679,-44.405622,1888
71.188679,-45.405622,1896
71.188679,-46.405622,1904
71.188679,-51.405622,1920
71.188679,-53.405622,1928
72.188679,-54.405622,1936
72.188679,-55.405622,1944
72.188679,-56.405622,1976
72.188679,-58.405622,1984
72.188679,-59.405622,2000
72.188679,-60.405622,2008
72.188679,-61.405622,2040
72.188679,-63.405622,2048
72.188679,-68.405622,2064
72.188679,-69.405622,2080
72.188679,-70.405622,2104
72.188679,-71.405622,2120
72.188679,-73.405622,2136
73.188679,-74.405622,2144
73.188679,-75.405622,2152
74.188679,-76.405622,2168
74.188679,-78.405622,2184
74.188679,-79.405622,2201
74.188679,-80.405622,2208
74.188679,-81.405622,2232
74.188679,-83.405622,2248
74.188679,-84.405622,2256
76.188679,-85.405622,2272
76.188679,-86.405622,2288
76.188679,-88.405622,2320
76.188679,-89.405622,2344
76.188679,-90.405622,2369
76.188679,-91.405622,2392
76.188679,-93.405622,2625
76.188679,-94.405622,2680
76.188679,-95.405622,2720
76.188679,-96.405622,2841
77.188679,-96.405622,3065
BREAK
