START
25.188679,-31.405622,0
27.188679,-30.405622,36
30.188679,-30.405622,53
32.188679,-30.405622,69
35.188679,-30.405622,76
37.188679,-30.405622,92
38.188679,-30.405622,109
39.188679,-30.405622,188
40.188679,-31.405622,205
41.188679,-32.405622,220
42.188679,-33.405622,236
42.188679,-34.405622,269
43.188679,-35.405622,284
43.188679,-36.405622,300
44.188679,-38.405622,317
46.188679,-40.405622,332
46.188679,-41.405622,341
46.188679,-42.405622,356
47.188679,-44.405622,372
47.188679,-46.405622,388
47.188679,-48.405622,405
48.188679,-51.405622,421
48.188679,-52.405622,452
48.188679,-53.405622,469
48.188679,-54.405622,477
48.188679,-56.405622,492
48.188679,-57.405622,508
48.188679,-58.405622,524
48.188679,-59.405622,540
48.188679,-60.405622,556
48.188679,-61.405622,573
48.188679,-63.405622,589
48.188679,-64.405622,621
48.188679,-65.405622,708
48.188679,-63.405622,981
48.188679,-58.405622,996
48.188679,-56.405622,1012
48.188679,-54.405622,1020
48.188679,-52.405622,1036
48.188679,-49.405622,1053
48.188679,-48.405622,1069
48.188679,-46.405622,1092
48.188679,-45.405622,1108
48.188679,-44.405622,1124
49.188679,-41.405622,1140
50.188679,-40.405622,1149
51.188679,-38.405622,1165
53.188679,-37.405622,1197
53.188679,-36.405622,1205
54.188679,-35.405622,1220
55.188679,-35.405622,1237
56.188679,-34.405622,1253
57.188679,-34.405622,1269
58.188679,-34.405622,1293
59.188679,-34.405622,1317
60.188679,-34.405622,1333
62.188679,-33.405622,1348
63.188679,-33.405622,1365
64.188679,-33.405622,1429
65.188679,-33.405622,1445
66.188679,-34.405622,1477
66.188679,-35.405622,1493
67.188679,-36.405622,1509
68.188679,-37.405622,1525
68.188679,-38.405622,1557
69.188679,-38.405622,1564
69.188679,-39.405622,1581
69.188679,-40.405622,1597
70.188679,-42.405622,1613
71.188679,-42.405622,1629
71.188679,-44.405622,1645
72.188679,-45.405622,1661
72.188679,-46.405622,1677
72.188679,-47.405622,1693
73.188679,-47.405622,1709
73.188679,-48.405622,1725
73.188679,-49.405622,1741
73.188679,-50.405622,1749
73.188679,-51.405622,1765
73.188679,-52.405622,1781
73.188679,-55.405622,1797
73.188679,-57.405622,1829
73.188679,-59.405622,1845
73.188679,-60.405622,1861
73.188679,-62.405622,1869
73.188679,-64.405622,1885
73.188679,-66.405622,1901
73.188679,-68.405622,1917
73.188679,-69.405622,1933
73.188679,-71.405622,1949
73.188679,-72.405622,1965
73.188679,-74.405622,1981
73.188679,-75.405622,1997
73.188679,-76.405622,2013
73.188679,-77.405622,2045
73.188679,-79.405622,2085
73.188679,-80.405622,2117
72.188679,-80.405622,2181
72.188679,-81.405622,2213
72.188679,-82.405622,2245
71.188679,-82.405622,2317
71.188679,-83.405622,2333
71.188679,-84.405622,2437
70.188679,-84.405622,2533
BREAK
