START
68.108491,-28.281124,0
69.108491,-28.281124,223
69.108491,-27.281124,287
70.108491,-27.281124,311
70.108491,-26.281124,327
71.108491,-26.281124,351
71.108491,-25.281124,375
71.108491,-24.281124,415
72.108491,-24.281124,423
72.108491,-23.281124,447
72.108491,-22.281124,486
71.108491,-21.281124,527
71.108491,-20.281124,551
70.108491,-20.281124,575
70.108491,-19.281124,591
69.108491,-18.281124,607
69.108491,-17.281124,630
68.108491,-16.281124,647
67.108491,-15.281124,671
66.108491,-15.281124,687
65.108491,-14.281124,711
64.108491,-13.281124,727
63.108491,-13.281124,768
62.108491,-13.281124,815
61.108491,-14.281124,831
60.108491,-14.281124,863
59.108491,-15.281124,903
58.108491,-15.281124,927
57.108491,-16.281124,943
56.108491,-17.281124,1015
56.108491,-18.281124,1031
55.108491,-18.281124,1063
55.108491,-19.281124,1079
54.108491,-19.281124,1103
54.108491,-20.281124,1119
53.108491,-20.281124,1143
53.108491,-21.281124,1159
53.108491,-22.281124,1175
53.108491,-23.281124,1215
53.108491,-24.281124,1255
53.108491,-25.281124,1279
53.108491,-26.281124,1295
54.108491,-26.281124,1311
54.108491,-27.281124,1343
55.108491,-27.281124,1399
55.108491,-26.281124,1511
54.108491,-25.281124,1535
53.108491,-24.281124,1575
53.108491,-23.281124,1591
53.108491,-22.281124,1615
53.108491,-21.281124,1631
52.108491,-21.281124,1647
52.108491,-20.281124,1655
52.108491,-19.281124,1671
52.108491,-18.281124,1695
51.108491,-17.281124,1727
50.108491,-16.281124,1743
49.108491,-16.281124,1759
49.108491,-15.281124,1767
49.108491,-14.281124,1799
48.108491,-14.281124,1807
48.108491,-13.281124,1839
47.108491,-13.281124,1847
46.108491,-12.281124,1879
45.108491,-12.281124,1911
44.108491,-12.281124,1951
43.108491,-12.281124,1959
42.108491,-12.281124,1983
41.108491,-12.281124,2007
40.108491,-12.281124,2023
39.108491,-12.281124,2047
39.108491,-13.281124,2071
38.108491,-13.281124,2079
37.108491,-14.281124,2119
36.108491,-15.281124,2135
35.108491,-16.281124,2143
34.108491,-17.281124,2151
33.108491,-18.281124,2159
32.108491,-18.281124,2175
31.108491,-20.281124,2191
30.108491,-21.281124,2215
29.108491,-21.281124,2223
29.108491,-22.281124,2231
28.108491,-23.281124,2247
27.108491,-24.281124,2255
26.108491,-25.281124,2263
26.108491,-26.281124,2271
25.108491,-26.281124,2287
24.108491,-27.281124,2303
24.108491,-28.281124,2311
24.108491,-29.281124,2335
24.108491,-30.281124,2351
24.108491,-31.281124,2375
25.108491,-31.281124,2383
25.108491,-32.281124,2399
26.108491,-32.281124,2407
26.108491,-33.281124,2415
27.108491,-34.281124,2423
28.108491,-35.281124,2439
29.108491,-36.281124,2455
29.108491,-37.281124,2463
30.108491,-38.281124,2479
30.108491,-39.281124,2487
31.108491,-40.281124,2495
32.108491,-41.281124,2503
33.108491,-42.281124,2519
33.108491,-43.281124,2527
34.108491,-43.281124,2535
34.108491,-44.281124,2551
35.108491,-44.281124,2559
35.108491,-45.281124,2567
36.108491,-46.281124,2575
37.108491,-47.281124,2599
38.108491,-48.281124,2615
38.108491,-49.281124,2632
39.108491,-49.281124,2640
39.108491,-50.281124,2647
39.108491,-51.281124,2655
40.108491,-52.281124,2679
40.108491,-53.281124,2703
41.108491,-54.281124,2711
42.108491,-55.281124,2751
42.108491,-56.281124,2799
