START
74.108491,-22.281124,0
74.108491,-21.281124,90
73.108491,-21.281124,136
72.108491,-20.281124,150
72.108491,-19.281124,162
70.108491,-17.281124,176
68.108491,-17.281124,189
66.108491,-15.281124,203
64.108491,-14.281124,216
63.108491,-14.281124,229
62.108491,-14.281124,275
61.108491,-14.281124,287
59.108491,-14.281124,301
57.108491,-14.281124,328
56.108491,-15.281124,341
55.108491,-16.281124,354
55.108491,-17.281124,368
54.108491,-17.281124,380
54.108491,-18.281124,394
53.108491,-18.281124,408
52.108491,-19.281124,421
52.108491,-20.281124,434
52.108491,-21.281124,460
52.108491,-22.281124,494
52.108491,-23.281124,520
52.108491,-24.281124,533
52.108491,-25.281124,560
52.108491,-24.281124,778
52.108491,-23.281124,790
52.108491,-22.281124,818
52.108491,-20.281124,831
52.108491,-19.281124,844
52.108491,-18.281124,857
52.108491,-16.281124,870
52.108491,-15.281124,884
52.108491,-14.281124,904
51.108491,-14.281124,1026
50.108491,-14.281124,1038
50.108491,-13.281124,1052
49.108491,-13.281124,1065
49.108491,-12.281124,1078
47.108491,-12.281124,1091
47.108491,-11.281124,1105
46.108491,-11.281124,1119
45.108491,-11.281124,1145
44.108491,-11.281124,1184
43.108491,-11.281124,1197
42.108491,-11.281124,1230
41.108491,-11.281124,1256
40.108491,-12.281124,1284
39.108491,-12.281124,1296
39.108491,-13.281124,1310
38.108491,-14.281124,1323
38.108491,-15.281124,1336
37.108491,-15.281124,1350
37.108491,-16.281124,1363
36.108491,-16.281124,1376
35.108491,-17.281124,1389
34.108491,-17.281124,1403
34.108491,-18.281124,1415
33.108491,-18.281124,1429
32.108491,-18.281124,1442
32.108491,-19.281124,1456
31.108491,-19.281124,1475
31.108491,-20.281124,1494
31.108491,-21.281124,1521
30.108491,-21.281124,1535
30.108491,-22.281124,1548
30.108491,-23.281124,1561
30.108491,-24.281124,1594
30.108491,-25.281124,1620
30.108491,-26.281124,1647
30.108491,-27.281124,1661
30.108491,-28.281124,1673
30.108491,-29.281124,1700
30.108491,-30.281124,1713
30.108491,-31.281124,1740
30.108491,-32.281124,1766
30.108491,-34.281124,1793
31.108491,-34.281124,1820
31.108491,-35.281124,1846
32.108491,-35.281124,1859
32.108491,-36.281124,1872
33.108491,-37.281124,1899
34.108491,-39.281124,1925
36.108491,-41.281124,1952
37.108491,-42.281124,1979
37.108491,-43.281124,1992
37.108491,-44.281124,2011
37.108491,-45.281124,2037
38.108491,-45.281124,2051
38.108491,-46.281124,2065
38.108491,-48.281124,2091
39.108491,-49.281124,2104
39.108491,-50.281124,2118
40.108491,-53.281124,2130
43.108491,-55.281124,2144
44.108491,-57.281124,2158
45.108491,-59.281124,2170
46.108491,-59.281124,2184
46.108491,-60.281124,2197
46.108491,-61.281124,2249
47.108491,-63.281124,2263
49.108491,-64.281124,2276
50.108491,-66.281124,2289
50.108491,-67.281124,2303
51.108491,-67.281124,2316
51.108491,-68.281124,2342
51.108491,-69.281124,2382
52.108491,-69.281124,2396
52.108491,-70.281124,2409
53.108491,-71.281124,2422
53.108491,-72.281124,2435
54.108491,-73.281124,2462
54.108491,-74.281124,2489
55.108491,-75.281124,2501
56.108491,-77.281124,2515
58.108491,-79.281124,2528
59.108491,-80.281124,2541
60.108491,-81.281124,2561
60.108491,-82.281124,2690
61.108491,-83.281124,2703
62.108491,-84.281124,2748
63.108491,-84.281124,2862
63.108491,-85.281124,2940
64.108491,-85.281124,2953
65.108491,-85.281124,3005
65.108491,-84.281124,3203
65.108491,-83.281124,3217
BREAK
46.108491,-52.281124,3952
46.108491,-51.281124,4105
47.108491,-50.281124,4119
48.108491,-50.281124,4131
49.108491,-50.281124,4159
49.108491,-49.281124,4171
49.108491,-48.281124,4185
50.108491,-48.281124,4198
50.108491,-47.281124,4211
51.108491,-47.281124,4224
52.108491,-47.281124,4251
53.108491,-47.281124,4278
54.108491,-47.281124,4290
56.108491,-47.281124,4318
57.108491,-46.281124,4330
59.108491,-46.281124,4344
60.108491,-46.281124,4370
61.108491,-46.281124,4435
62.108491,-47.281124,4462
62.108491,-48.281124,4475
64.108491,-49.281124,4489
64.108491,-50.281124,4501
65.108491,-50.281124,4515
65.108491,-51.281124,4528
66.108491,-53.281124,4555
67.108491,-54.281124,4581
67.108491,-55.281124,4594
67.108491,-56.281124,4608
68.108491,-57.281124,4620
69.108491,-57.281124,4634
69.108491,-59.281124,4648
69.108491,-60.281124,4674
69.108491,-61.281124,4713
69.108491,-62.281124,4727
69.108491,-63.281124,4740
69.108491,-64.281124,4766
69.108491,-65.281124,4812
69.108491,-66.281124,4831
69.108491,-67.281124,4858
69.108491,-68.281124,4884
69.108491,-69.281124,4898
69.108491,-70.281124,4911
68.108491,-70.281124,4925
68.108491,-71.281124,4938
68.108491,-73.281124,4964
68.108491,-74.281124,4991
68.108491,-75.281124,5017
67.108491,-75.281124,5064
67.108491,-76.281124,5109
67.108491,-77.281124,5136
66.108491,-77.281124,5149
66.108491,-78.281124,5169
66.108491,-79.281124,5195
66.108491,-80.281124,5209
66.108491,-81.281124,5235
66.108491,-82.281124,5248
66.108491,-83.281124,5262
66.108491,-85.281124,5274
65.108491,-84.281124,5372
65.108491,-82.281124,5385
BREAK
