START
79.108491,-31.281124,0
79.108491,-30.281124,143
79.108491,-29.281124,166
78.108491,-29.281124,176
78.108491,-28.281124,186
77.108491,-27.281124,207
77.108491,-26.281124,222
77.108491,-25.281124,249
76.108491,-25.281124,260
75.108491,-24.281124,269
75.108491,-23.281124,283
74.108491,-23.281124,294
73.108491,-21.281124,308
73.108491,-19.281124,325
72.108491,-19.281124,335
72.108491,-18.281124,346
70.108491,-17.281124,356
70.108491,-16.281124,366
69.108491,-16.281124,377
68.108491,-16.281124,538
67.108491,-16.281124,559
66.108491,-16.281124,569
65.108491,-16.281124,579
64.108491,-16.281124,590
63.108491,-16.281124,600
62.108491,-16.281124,610
60.108491,-16.281124,621
59.108491,-16.281124,647
58.108491,-16.281124,847
58.108491,-17.281124,857
56.108491,-17.281124,867
56.108491,-19.281124,878
55.108491,-19.281124,888
55.108491,-20.281124,898
54.108491,-21.281124,909
54.108491,-22.281124,919
54.108491,-23.281124,951
53.108491,-23.281124,964
53.108491,-24.281124,975
53.108491,-25.281124,995
53.108491,-26.281124,1028
53.108491,-27.281124,1039
53.108491,-28.281124,1060
54.108491,-28.281124,1070
55.108491,-28.281124,1104
55.108491,-29.281124,1144
55.108491,-30.281124,1206
54.108491,-30.281124,1506
53.108491,-28.281124,1517
53.108491,-27.281124,1537
53.108491,-25.281124,1558
52.108491,-25.281124,1568
52.108491,-24.281124,1581
52.108491,-23.281124,1592
51.108491,-22.281124,1677
51.108491,-21.281124,1733
50.108491,-21.281124,1744
49.108491,-21.281124,1754
48.108491,-21.281124,1775
48.108491,-20.281124,1815
47.108491,-20.281124,1826
46.108491,-19.281124,1836
45.108491,-18.281124,1847
44.108491,-18.281124,1856
44.108491,-17.281124,1867
43.108491,-16.281124,1878
42.108491,-16.281124,1888
40.108491,-16.281124,1898
39.108491,-16.281124,1921
38.108491,-16.281124,1932
37.108491,-16.281124,1952
36.108491,-16.281124,1964
35.108491,-16.281124,1987
34.108491,-16.281124,2008
33.108491,-16.281124,2033
32.108491,-16.281124,2052
31.108491,-16.281124,2072
30.108491,-16.281124,2082
29.108491,-16.281124,2094
28.108491,-16.281124,2167
27.108491,-17.281124,2220
26.108491,-18.281124,2244
26.108491,-19.281124,2271
25.108491,-19.281124,2281
25.108491,-20.281124,2292
25.108491,-21.281124,2309
24.108491,-22.281124,2330
24.108491,-23.281124,2373
24.108491,-24.281124,2397
24.108491,-25.281124,2407
24.108491,-26.281124,2418
24.108491,-28.281124,2438
25.108491,-28.281124,2459
25.108491,-29.281124,2472
26.108491,-29.281124,2481
26.108491,-30.281124,2492
27.108491,-32.281124,2513
29.108491,-33.281124,2533
30.108491,-33.281124,2544
30.108491,-34.281124,2555
30.108491,-35.281124,2566
31.108491,-35.281124,2586
31.108491,-36.281124,2596
31.108491,-37.281124,2630
32.108491,-37.281124,2640
32.108491,-38.281124,2650
33.108491,-40.281124,2671
34.108491,-41.281124,2681
35.108491,-42.281124,2691
35.108491,-44.281124,2702
36.108491,-44.281124,2712
37.108491,-46.281124,2723
38.108491,-47.281124,2732
38.108491,-48.281124,2743
39.108491,-49.281124,2754
40.108491,-51.281124,2764
42.108491,-51.281124,2774
42.108491,-52.281124,2784
42.108491,-53.281124,2806
