START
31.290323,-28.307018,0
32.290323,-28.307018,88
33.290323,-28.307018,147
34.290323,-28.307018,167
35.290323,-28.307018,187
36.290323,-28.307018,196
37.290323,-28.307018,206
38.290323,-28.307018,226
39.290323,-28.307018,236
40.290323,-28.307018,255
42.290323,-28.307018,265
43.290323,-28.307018,285
45.290323,-28.307018,295
46.290323,-28.307018,305
47.290323,-28.307018,315
48.290323,-28.307018,334
49.290323,-28.307018,354
50.290323,-28.307018,383
51.290323,-28.307018,393
52.290323,-28.307018,413
53.290323,-28.307018,433
54.290323,-28.307018,452
55.290323,-28.307018,462
56.290323,-28.307018,492
57.290323,-28.307018,521
58.290323,-28.307018,541
59.290323,-28.307018,551
60.290323,-28.307018,570
61.290323,-28.307018,580
62.290323,-28.307018,590
63.290323,-28.307018,610
64.290323,-28.307018,620
66.290323,-28.307018,639
67.290323,-28.307018,659
68.290323,-28.307018,728
69.290323,-28.307018,817
BREAK
36.290323,-30.307018,1910
36.290323,-31.307018,1929
36.290323,-32.307018,1949
36.290323,-33.307018,1978
36.290323,-34.307018,1988
36.290323,-35.307018,2027
36.290323,-36.307018,2067
36.290323,-37.307018,2106
36.290323,-38.307018,2116
36.290323,-39.307018,2155
36.290323,-40.307018,2185
36.290323,-41.307018,2254
36.290323,-42.307018,2293
36.290323,-43.307018,2313
36.290323,-44.307018,2352
36.290323,-45.307018,2519
37.290323,-45.307018,2805
38.290323,-45.307018,2854
39.290323,-45.307018,2894
40.290323,-45.307018,2923
41.290323,-45.307018,2953
42.290323,-45.307018,2992
43.290323,-45.307018,3021
44.290323,-45.307018,3051
45.290323,-45.307018,3071
46.290323,-45.307018,3090
47.290323,-45.307018,3159
48.290323,-45.307018,3169
49.290323,-45.307018,3189
50.290323,-45.307018,3218
51.290323,-45.307018,3238
52.290323,-45.307018,3248
53.290323,-45.307018,3267
54.290323,-45.307018,3277
55.290323,-45.307018,3287
56.290323,-46.307018,3297
58.290323,-46.307018,3317
59.290323,-46.307018,3336
60.290323,-46.307018,3396
62.290323,-48.307018,3474
63.290323,-48.307018,3476
64.290323,-48.307018,3514
64.290323,-49.307018,3533
65.290323,-49.307018,3543
66.290323,-49.307018,3563
66.290323,-50.307018,3583
67.290323,-50.307018,3592
68.290323,-50.307018,3632
69.290323,-50.307018,3681
BREAK
67.290323,-31.307018,4429
67.290323,-32.307018,4518
67.290323,-33.307018,4537
67.290323,-35.307018,4547
67.290323,-37.307018,4567
67.290323,-38.307018,4586
67.290323,-39.307018,4606
67.290323,-40.307018,4616
67.290323,-41.307018,4636
67.290323,-42.307018,4655
67.290323,-43.307018,4675
67.290323,-44.307018,4685
67.290323,-45.307018,4714
67.290323,-46.307018,4734
67.290323,-47.307018,4823
67.290323,-48.307018,4892
BREAK
36.290323,-58.307018,5975
37.290323,-58.307018,5994
38.290323,-58.307018,6013
40.290323,-58.307018,6043
41.290323,-58.307018,6072
43.290323,-58.307018,6092
44.290323,-58.307018,6112
45.290323,-58.307018,6122
46.290323,-58.307018,6141
47.290323,-58.307018,6151
48.290323,-58.307018,6181
49.290323,-58.307018,6210
51.290323,-58.307018,6230
52.290323,-58.307018,6299
53.290323,-58.307018,6348
BREAK
40.290323,-59.307018,7353
39.290323,-59.307018,7362
39.290323,-60.307018,7372
39.290323,-61.307018,7401
39.290323,-62.307018,7421
39.290323,-63.307018,7450
38.290323,-63.307018,7460
38.290323,-64.307018,7490
38.290323,-65.307018,7539
38.290323,-66.307018,7578
37.290323,-66.307018,7618
37.290323,-67.307018,7647
37.290323,-68.307018,7677
37.290323,-69.307018,7736
36.290323,-69.307018,7775
36.290323,-70.307018,7805
35.290323,-70.307018,7815
35.290323,-71.307018,7844
35.290323,-72.307018,8031
36.290323,-72.307018,8061
37.290323,-72.307018,8130
38.290323,-72.307018,8179
39.290323,-73.307018,8208
39.290323,-74.307018,8228
40.290323,-74.307018,8248
40.290323,-75.307018,8267
41.290323,-75.307018,8297
41.290323,-76.307018,8317
42.290323,-76.307018,8336
42.290323,-77.307018,8346
43.290323,-77.307018,8366
43.290323,-78.307018,8386
44.290323,-78.307018,8395
45.290323,-78.307018,8425
46.290323,-78.307018,8553
BREAK
45.290323,-73.307018,9164
46.290323,-72.307018,9173
47.290323,-72.307018,9202
48.290323,-71.307018,9212
49.290323,-70.307018,9232
50.290323,-70.307018,9261
51.290323,-69.307018,9281
52.290323,-69.307018,9291
53.290323,-68.307018,9311
55.290323,-68.307018,9340
56.290323,-68.307018,9370
57.290323,-68.307018,9389
58.290323,-68.307018,9419
59.290323,-68.307018,9439
60.290323,-68.307018,9468
60.290323,-69.307018,9508
60.290323,-70.307018,9527
60.290323,-72.307018,9547
60.290323,-73.307018,9576
60.290323,-74.307018,9596
60.290323,-75.307018,9606
60.290323,-76.307018,9626
60.290323,-77.307018,9645
60.290323,-79.307018,9665
59.290323,-80.307018,9675
59.290323,-81.307018,9685
57.290323,-82.307018,9695
56.290323,-84.307018,9714
54.290323,-85.307018,9724
54.290323,-86.307018,9734
52.290323,-88.307018,9744
51.290323,-90.307018,9764
50.290323,-91.307018,9773
49.290323,-92.307018,9783
48.290323,-93.307018,9803
47.290323,-93.307018,9813
47.290323,-95.307018,9823
46.290323,-95.307018,9832
BREAK
