START
30.290323,-11.307018,0
31.290323,-11.307018,241
32.290323,-11.307018,257
33.290323,-11.307018,274
34.290323,-11.307018,307
35.290323,-11.307018,325
36.290323,-11.307018,358
37.290323,-11.307018,391
38.290323,-11.307018,442
38.290323,-10.307018,508
39.290323,-10.307018,575
40.290323,-10.307018,626
41.290323,-10.307018,643
42.290323,-9.3070175,677
43.290323,-9.3070175,710
44.290323,-9.3070175,726
45.290323,-9.3070175,746
46.290323,-9.3070175,760
47.290323,-9.3070175,777
48.290323,-9.3070175,793
49.290323,-9.3070175,810
50.290323,-9.3070175,845
51.290323,-9.3070175,861
52.290323,-9.3070175,894
53.290323,-9.3070175,928
54.290323,-9.3070175,979
55.290323,-9.3070175,1011
56.290323,-9.3070175,1029
57.290323,-9.3070175,1046
58.290323,-9.3070175,1079
59.290323,-9.3070175,1113
60.290323,-9.3070175,1129
61.290323,-9.3070175,1145
62.290323,-9.3070175,1196
63.290323,-9.3070175,1246
64.290323,-9.3070175,1281
65.290323,-9.3070175,1347
66.290323,-9.3070175,1413
67.290323,-9.3070175,1447
68.290323,-9.3070175,1464
69.290323,-9.3070175,1480
70.290323,-9.3070175,1497
71.290323,-9.3070175,1514
72.290323,-9.3070175,1531
73.290323,-9.3070175,1548
74.290323,-9.3070175,1581
75.290323,-9.3070175,1598
76.290323,-9.3070175,1631
77.290323,-9.3070175,1715
78.290323,-9.3070175,1783
79.290323,-9.3070175,1868
BREAK
71.290323,-12.307018,4105
71.290323,-13.307018,4266
71.290323,-14.307018,4317
71.290323,-15.307018,4367
71.290323,-16.307018,4450
71.290323,-17.307018,4500
71.290323,-18.307018,4518
71.290323,-19.307018,4567
71.290323,-20.307018,4602
71.290323,-22.307018,4635
71.290323,-23.307018,4651
71.290323,-24.307018,4668
71.290323,-25.307018,4685
71.290323,-26.307018,4703
71.290323,-27.307018,4735
71.290323,-28.307018,4753
71.290323,-29.307018,4786
71.290323,-30.307018,4802
71.290323,-31.307018,4836
71.290323,-32.307018,4870
71.290323,-33.307018,4904
71.290323,-34.307018,4922
71.290323,-35.307018,4954
71.290323,-36.307018,4970
71.290323,-37.307018,5004
71.290323,-38.307018,5021
71.290323,-39.307018,5054
71.290323,-40.307018,5105
72.290323,-40.307018,5206
71.290323,-39.307018,5574
70.290323,-39.307018,5608
69.290323,-39.307018,5641
69.290323,-38.307018,5674
68.290323,-38.307018,5691
68.290323,-36.307018,5708
67.290323,-36.307018,5724
66.290323,-36.307018,5758
66.290323,-34.307018,5776
65.290323,-34.307018,5793
65.290323,-33.307018,5825
64.290323,-33.307018,5994
63.290323,-32.307018,6060
62.290323,-32.307018,6078
61.290323,-32.307018,6112
60.290323,-32.307018,6127
59.290323,-32.307018,6161
59.290323,-31.307018,6195
57.290323,-31.307018,6228
56.290323,-31.307018,6246
55.290323,-31.307018,6314
54.290323,-31.307018,6328
53.290323,-31.307018,6345
52.290323,-31.307018,6379
51.290323,-31.307018,6397
50.290323,-31.307018,6412
49.290323,-31.307018,6429
47.290323,-31.307018,6446
46.290323,-31.307018,6463
44.290323,-31.307018,6497
42.290323,-31.307018,6531
41.290323,-31.307018,6598
40.290323,-31.307018,6615
39.290323,-31.307018,6648
38.290323,-31.307018,6664
37.290323,-31.307018,6697
36.290323,-31.307018,6714
35.290323,-31.307018,6731
34.290323,-31.307018,6749
33.290323,-31.307018,6782
32.290323,-31.307018,6865
31.290323,-31.307018,6949
31.290323,-32.307018,6966
30.290323,-32.307018,6983
29.290323,-32.307018,7071
29.290323,-31.307018,7268
29.290323,-30.307018,7353
29.290323,-29.307018,7420
29.290323,-28.307018,7486
29.290323,-27.307018,7503
29.290323,-25.307018,7520
29.290323,-24.307018,7554
29.290323,-23.307018,7570
30.290323,-23.307018,7587
30.290323,-22.307018,7604
30.290323,-21.307018,7638
31.290323,-21.307018,7671
31.290323,-20.307018,7687
32.290323,-19.307018,7721
33.290323,-19.307018,7754
33.290323,-17.307018,7772
34.290323,-17.307018,7806
34.290323,-16.307018,7821
35.290323,-16.307018,7838
35.290323,-15.307018,7855
36.290323,-15.307018,7872
36.290323,-14.307018,7889
37.290323,-13.307018,7990
BREAK
35.290323,-41.307018,10681
36.290323,-41.307018,10908
37.290323,-41.307018,10925
38.290323,-41.307018,10941
39.290323,-41.307018,10958
41.290323,-41.307018,10976
42.290323,-41.307018,10991
43.290323,-41.307018,11008
44.290323,-42.307018,11042
45.290323,-42.307018,11076
46.290323,-42.307018,11109
47.290323,-42.307018,11159
48.290323,-42.307018,11193
50.290323,-42.307018,11227
51.290323,-42.307018,11276
52.290323,-42.307018,11327
53.290323,-42.307018,11378
54.290323,-42.307018,11411
55.290323,-42.307018,11462
55.290323,-41.307018,11478
56.290323,-41.307018,11512
57.290323,-41.307018,11562
58.290323,-41.307018,11629
BREAK
43.290323,-44.307018,13073
43.290323,-45.307018,13273
43.290323,-46.307018,13306
43.290323,-47.307018,13340
43.290323,-48.307018,13357
43.290323,-49.307018,13391
43.290323,-50.307018,13428
43.290323,-51.307018,13458
43.290323,-52.307018,13525
43.290323,-53.307018,13626
43.290323,-54.307018,13676
BREAK
42.290323,-53.307018,15208
43.290323,-53.307018,15504
44.290323,-53.307018,15556
45.290323,-53.307018,15605
46.290323,-53.307018,15639
47.290323,-53.307018,15655
48.290323,-53.307018,15689
49.290323,-53.307018,15739
50.290323,-53.307018,15772
50.290323,-54.307018,15822
51.290323,-54.307018,15841
51.290323,-55.307018,15889
52.290323,-55.307018,15923
52.290323,-56.307018,15957
53.290323,-56.307018,15973
53.290323,-57.307018,16024
BREAK
53.290323,-54.307018,16897
53.290323,-53.307018,17030
54.290323,-53.307018,17047
55.290323,-53.307018,17098
57.290323,-52.307018,17131
58.290323,-52.307018,17148
60.290323,-52.307018,17181
61.290323,-52.307018,17214
62.290323,-52.307018,17238
63.290323,-52.307018,17282
64.290323,-52.307018,17298
65.290323,-52.307018,17332
66.290323,-52.307018,17365
67.290323,-52.307018,17400
68.290323,-52.307018,17415
69.290323,-52.307018,17449
69.290323,-53.307018,17467
70.290323,-53.307018,17484
70.290323,-55.307018,17500
70.290323,-56.307018,17516
70.290323,-57.307018,17534
70.290323,-58.307018,17551
70.290323,-60.307018,17567
70.290323,-61.307018,17583
70.290323,-63.307018,17601
70.290323,-65.307018,17617
70.290323,-69.307018,17634
70.290323,-71.307018,17650
70.290323,-73.307018,17668
70.290323,-75.307018,17684
70.290323,-77.307018,17701
70.290323,-78.307018,17717
70.290323,-80.307018,17751
70.290323,-81.307018,17786
BREAK
53.290323,-55.307018,19009
53.290323,-56.307018,19277
53.290323,-57.307018,19311
54.290323,-57.307018,19327
54.290323,-58.307018,19345
55.290323,-58.307018,19395
55.290323,-59.307018,19411
55.290323,-60.307018,19480
56.290323,-60.307018,19495
56.290323,-61.307018,19513
57.290323,-61.307018,19546
57.290323,-62.307018,19580
BREAK
