START
33.528302,-30.686747,0
34.528302,-29.686747,292
35.528302,-29.686747,307
35.528302,-27.686747,325
36.528302,-26.686747,341
37.528302,-26.686747,357
38.528302,-26.686747,391
38.528302,-25.686747,408
40.528302,-25.686747,424
40.528302,-23.686747,458
41.528302,-22.686747,474
42.528302,-21.686747,490
43.528302,-21.686747,524
44.528302,-19.686747,624
44.528302,-17.686747,640
46.528302,-17.686747,674
47.528302,-17.686747,872
47.528302,-16.686747,922
48.528302,-16.686747,939
48.528302,-14.686747,956
49.528302,-14.686747,972
49.528302,-13.686747,989
50.528302,-13.686747,1404
50.528302,-14.686747,1420
51.528302,-14.686747,1437
51.528302,-15.686747,1470
52.528302,-15.686747,1520
52.528302,-16.686747,1536
53.528302,-16.686747,1570
54.528302,-17.686747,1587
55.528302,-18.686747,1620
56.528302,-18.686747,1636
56.528302,-20.686747,1653
57.528302,-20.686747,1669
57.528302,-22.686747,1685
59.528302,-22.686747,1720
60.528302,-23.686747,1736
61.528302,-23.686747,1753
62.528302,-23.686747,1786
64.528302,-24.686747,1819
64.528302,-25.686747,1835
65.528302,-25.686747,1852
66.528302,-25.686747,1868
66.528302,-27.686747,1885
67.528302,-27.686747,1902
68.528302,-27.686747,1919
68.528302,-28.686747,1935
70.528302,-28.686747,1952
71.528302,-28.686747,1969
72.528302,-29.686747,2002
72.528302,-30.686747,2019
73.528302,-30.686747,2051
74.528302,-31.686747,2068
75.528302,-31.686747,2102
BREAK
53.528302,-19.686747,3547
53.528302,-20.686747,3779
53.528302,-22.686747,3794
53.528302,-24.686747,3811
53.528302,-26.686747,3829
53.528302,-27.686747,3845
53.528302,-28.686747,3878
53.528302,-29.686747,3895
53.528302,-30.686747,3928
53.528302,-31.686747,3944
53.528302,-33.686747,3960
53.528302,-34.686747,3978
53.528302,-35.686747,3994
53.528302,-36.686747,4010
53.528302,-37.686747,4044
53.528302,-38.686747,4060
53.528302,-40.686747,4077
53.528302,-41.686747,4094
53.528302,-42.686747,4111
53.528302,-43.686747,4144
53.528302,-44.686747,4161
53.528302,-45.686747,4176
53.528302,-46.686747,4193
53.528302,-48.686747,4210
53.528302,-49.686747,4227
53.528302,-50.686747,4243
53.528302,-51.686747,4260
53.528302,-52.686747,4276
53.528302,-53.686747,4293
53.528302,-54.686747,4309
53.528302,-55.686747,4327
53.528302,-56.686747,4343
53.528302,-57.686747,4376
53.528302,-58.686747,4392
53.528302,-59.686747,4410
53.528302,-61.686747,4443
53.528302,-62.686747,4459
53.528302,-63.686747,4510
53.528302,-64.686747,4526
53.528302,-65.686747,4543
53.528302,-66.686747,4558
53.528302,-67.686747,4592
53.528302,-68.686747,4642
53.528302,-69.686747,4659
53.528302,-71.686747,4692
53.528302,-72.686747,4758
53.528302,-73.686747,4774
53.528302,-74.686747,4791
53.528302,-75.686747,5124
BREAK
