START
64.528302,-28.686747,0
63.528302,-28.686747,55
61.528302,-27.686747,74
60.528302,-27.686747,83
59.528302,-27.686747,93
59.528302,-26.686747,111
58.528302,-26.686747,121
57.528302,-26.686747,130
57.528302,-25.686747,139
56.528302,-25.686747,149
55.528302,-25.686747,158
55.528302,-24.686747,167
54.528302,-24.686747,177
53.528302,-23.686747,186
52.528302,-23.686747,195
51.528302,-23.686747,205
50.528302,-22.686747,214
48.528302,-21.686747,233
47.528302,-21.686747,242
47.528302,-20.686747,251
46.528302,-20.686747,261
45.528302,-19.686747,289
44.528302,-19.686747,307
44.528302,-18.686747,317
43.528302,-17.686747,335
42.528302,-16.686747,354
41.528302,-15.686747,373
40.528302,-14.686747,391
39.528302,-13.686747,419
38.528302,-12.686747,438
37.528302,-12.686747,615
36.528302,-12.686747,624
35.528302,-14.686747,634
33.528302,-16.686747,643
32.528302,-18.686747,652
30.528302,-20.686747,662
29.528302,-22.686747,671
27.528302,-24.686747,680
26.528302,-26.686747,690
24.528302,-27.686747,699
24.528302,-29.686747,708
23.528302,-30.686747,718
22.528302,-31.686747,736
21.528302,-32.686747,746
21.528302,-33.686747,755
20.528302,-33.686747,764
19.528302,-33.686747,792
BREAK
40.528302,-21.686747,1454
41.528302,-21.686747,1500
41.528302,-23.686747,1509
41.528302,-24.686747,1519
41.528302,-26.686747,1528
41.528302,-27.686747,1537
41.528302,-29.686747,1547
41.528302,-32.686747,1556
41.528302,-34.686747,1565
41.528302,-37.686747,1575
41.528302,-39.686747,1584
41.528302,-42.686747,1593
41.528302,-45.686747,1603
41.528302,-47.686747,1612
41.528302,-49.686747,1621
41.528302,-51.686747,1631
41.528302,-54.686747,1640
41.528302,-56.686747,1649
41.528302,-57.686747,1668
41.528302,-59.686747,1677
41.528302,-60.686747,1687
41.528302,-61.686747,1696
41.528302,-62.686747,1715
41.528302,-63.686747,1724
41.528302,-65.686747,1733
41.528302,-66.686747,1743
41.528302,-67.686747,1771
41.528302,-68.686747,1789
41.528302,-69.686747,1836
41.528302,-70.686747,1855
41.528302,-71.686747,1892
42.528302,-72.686747,1976
42.528302,-73.686747,1994
42.528302,-74.686747,2013
42.528302,-75.686747,2050
BREAK
