START
52.528302,-28.686747,0
52.528302,-29.686747,229
52.528302,-31.686747,253
52.528302,-33.686747,275
52.528302,-35.686747,298
52.528302,-37.686747,318
52.528302,-38.686747,333
52.528302,-39.686747,351
52.528302,-41.686747,373
52.528302,-43.686747,395
52.528302,-45.686747,420
52.528302,-46.686747,438
52.528302,-48.686747,460
52.528302,-49.686747,504
52.528302,-50.686747,525
52.528302,-51.686747,570
52.528302,-53.686747,609
52.528302,-57.686747,631
52.528302,-61.686747,652
52.528302,-63.686747,670
52.528302,-64.686747,692
52.528302,-65.686747,713
52.528302,-66.686747,735
52.528302,-67.686747,801
52.528302,-68.686747,820
52.528302,-72.686747,839
52.528302,-73.686747,856
52.528302,-74.686747,872
52.528302,-75.686747,894
52.528302,-76.686747,918
52.528302,-77.686747,975
52.528302,-78.686747,1104
BREAK
50.528302,-26.686747,2465
50.528302,-27.686747,2555
49.528302,-27.686747,2619
49.528302,-28.686747,2635
49.528302,-29.686747,2662
49.528302,-30.686747,2716
48.528302,-30.686747,2757
47.528302,-32.686747,2788
45.528302,-34.686747,2807
45.528302,-35.686747,2835
45.528302,-36.686747,2847
44.528302,-36.686747,2867
44.528302,-37.686747,2952
43.528302,-38.686747,3079
41.528302,-42.686747,3100
39.528302,-44.686747,3122
38.528302,-45.686747,3169
38.528302,-46.686747,3208
38.528302,-45.686747,3417
38.528302,-44.686747,3449
BREAK
52.528302,-26.686747,4289
53.528302,-26.686747,4362
53.528302,-27.686747,4457
54.528302,-28.686747,4518
54.528302,-29.686747,4564
55.528302,-30.686747,4625
55.528302,-31.686747,4647
56.528302,-31.686747,4668
56.528302,-32.686747,4710
57.528302,-32.686747,4731
58.528302,-33.686747,4769
59.528302,-34.686747,4799
60.528302,-34.686747,4814
61.528302,-34.686747,4858
61.528302,-35.686747,4878
62.528302,-35.686747,4915
63.528302,-36.686747,5022
64.528302,-37.686747,5043
67.528302,-39.686747,5062
67.528302,-40.686747,5133
68.528302,-40.686747,5155
BREAK
