START
33.188679,-41.405622,0
36.188679,-40.405622,109
37.188679,-38.405622,140
37.188679,-39.405622,244
37.188679,-40.405622,260
37.188679,-41.405622,271
36.188679,-42.405622,281
35.188679,-42.405622,292
35.188679,-43.405622,305
35.188679,-44.405622,315
35.188679,-46.405622,327
33.188679,-47.405622,338
33.188679,-47.405622,367
32.188679,-48.405622,382
32.188679,-49.405622,406
32.188679,-50.405622,419
30.188679,-51.405622,445
29.188679,-52.405622,456
29.188679,-53.405622,467
29.188679,-55.405622,478
29.188679,-56.405622,498
29.188679,-57.405622,509
29.188679,-58.405622,524
29.188679,-59.405622,539
29.188679,-60.405622,550
29.188679,-61.405622,565
29.188679,-62.405622,589
29.188679,-64.405622,600
29.188679,-65.405622,610
29.188679,-66.405622,628
29.188679,-67.405622,647
29.188679,-67.405622,664
29.188679,-68.405622,682
29.188679,-69.405622,692
29.188679,-70.405622,703
29.188679,-72.405622,714
29.188679,-74.405622,725
29.188679,-76.405622,735
29.188679,-77.405622,746
29.188679,-78.405622,760
29.188679,-79.405622,783
30.188679,-80.405622,810
30.188679,-82.405622,826
30.188679,-82.405622,858
30.188679,-83.405622,869
31.188679,-84.405622,880
32.188679,-85.405622,891
32.188679,-86.405622,902
32.188679,-87.405622,913
32.188679,-88.405622,926
33.188679,-89.405622,942
34.188679,-90.405622,953
35.188679,-91.405622,972
36.188679,-92.405622,996
37.188679,-92.405622,1007
37.188679,-93.405622,1029
39.188679,-93.405622,1051
39.188679,-94.405622,1072
41.188679,-94.405622,1083
42.188679,-95.405622,1094
42.188679,-95.405622,1115
43.188679,-95.405622,1136
44.188679,-95.405622,1147
46.188679,-95.405622,1157
47.188679,-95.405622,1168
47.188679,-95.405622,1179
48.188679,-93.405622,1212
50.188679,-93.405622,1223
52.188679,-92.405622,1233
52.188679,-91.405622,1257
53.188679,-90.405622,1293
54.188679,-89.405622,1304
54.188679,-88.405622,1316
55.188679,-87.405622,1345
55.188679,-87.405622,1367
55.188679,-85.405622,1397
56.188679,-84.405622,1407
57.188679,-83.405622,1418
57.188679,-82.405622,1429
57.188679,-82.405622,1440
57.188679,-81.405622,1455
57.188679,-80.405622,1473
58.188679,-77.405622,1493
58.188679,-77.405622,1512
58.188679,-76.405622,1523
58.188679,-75.405622,1539
58.188679,-74.405622,1550
58.188679,-72.405622,1566
58.188679,-72.405622,1580
58.188679,-71.405622,1591
58.188679,-70.405622,1604
58.188679,-69.405622,1615
58.188679,-68.405622,1642
59.188679,-68.405622,1884
BREAK
60.188679,-70.405622,2512
60.188679,-71.405622,2546
60.188679,-72.405622,2611
60.188679,-72.405622,2644
60.188679,-73.405622,2654
60.188679,-74.405622,2665
60.188679,-75.405622,2677
60.188679,-77.405622,2699
60.188679,-78.405622,2724
57.188679,-82.405622,2734
61.188679,-81.405622,2873
62.188679,-82.405622,2898
62.188679,-82.405622,2916
63.188679,-82.405622,2927
64.188679,-82.405622,2959
61.188679,-81.405622,2995
64.188679,-84.405622,3030
65.188679,-84.405622,3048
66.188679,-84.405622,3065
67.188679,-85.405622,3083
68.188679,-85.405622,3094
69.188679,-85.405622,3116
70.188679,-85.405622,3142
71.188679,-85.405622,3152
72.188679,-86.405622,3169
74.188679,-87.405622,3186
75.188679,-87.405622,3206
76.188679,-87.405622,3217
77.188679,-87.405622,3244
77.188679,-87.405622,3255
78.188679,-87.405622,3266
81.188679,-87.405622,3276
82.188679,-87.405622,3287
82.188679,-87.405622,3298
83.188679,-87.405622,3309
84.188679,-87.405622,3321
85.188679,-87.405622,3332
85.188679,-86.405622,3343
86.188679,-85.405622,3354
87.188679,-85.405622,3367
87.188679,-83.405622,3384
88.188679,-82.405622,3395
88.188679,-82.405622,3408
89.188679,-82.405622,3424
89.188679,-80.405622,3442
89.188679,-79.405622,3453
89.188679,-78.405622,3467
89.188679,-77.405622,3481
89.188679,-77.405622,3493
89.188679,-76.405622,3512
89.188679,-75.405622,3523
89.188679,-73.405622,3536
89.188679,-72.405622,3547
89.188679,-72.405622,3558
89.188679,-70.405622,3568
89.188679,-69.405622,3586
87.188679,-67.405622,3597
87.188679,-67.405622,3607
85.188679,-66.405622,3625
84.188679,-65.405622,3636
84.188679,-64.405622,3688
82.188679,-63.405622,3712
82.188679,-62.405622,3737
82.188679,-61.405622,3759
82.188679,-60.405622,3774
81.188679,-59.405622,3786
81.188679,-58.405622,3797
81.188679,-57.405622,3816
81.188679,-57.405622,3835
79.188679,-56.405622,3862
79.188679,-54.405622,3873
79.188679,-53.405622,3888
79.188679,-52.405622,3905
79.188679,-52.405622,3916
79.188679,-51.405622,3939
79.188679,-50.405622,3951
77.188679,-50.405622,3971
77.188679,-50.405622,3997
77.188679,-48.405622,4012
72.188679,-45.405622,4046
BREAK
