START
32.188679,-41.405622,0
31.188679,-41.405622,77
28.188679,-43.405622,93
27.188679,-44.405622,109
26.188679,-44.405622,126
25.188679,-45.405622,141
24.188679,-45.405622,157
23.188679,-47.405622,195
22.188679,-49.405622,205
21.188679,-50.405622,229
20.188679,-52.405622,245
20.188679,-53.405622,253
20.188679,-54.405622,270
19.188679,-57.405622,293
18.188679,-60.405622,309
18.188679,-62.405622,325
18.188679,-64.405622,333
18.188679,-65.405622,350
18.188679,-66.405622,365
18.188679,-69.405622,381
18.188679,-72.405622,398
18.188679,-75.405622,413
18.188679,-76.405622,429
19.188679,-76.405622,437
19.188679,-77.405622,510
23.188679,-78.405622,525
24.188679,-78.405622,541
25.188679,-78.405622,582
25.188679,-79.405622,597
27.188679,-80.405622,613
29.188679,-80.405622,629
29.188679,-81.405622,638
30.188679,-81.405622,653
31.188679,-81.405622,694
32.188679,-81.405622,709
34.188679,-81.405622,718
35.188679,-81.405622,733
36.188679,-81.405622,749
38.188679,-78.405622,765
41.188679,-76.405622,782
43.188679,-73.405622,789
44.188679,-71.405622,805
45.188679,-70.405622,822
46.188679,-68.405622,838
46.188679,-67.405622,846
47.188679,-66.405622,861
48.188679,-64.405622,877
48.188679,-62.405622,902
49.188679,-62.405622,918
49.188679,-60.405622,933
49.188679,-59.405622,950
50.188679,-59.405622,966
50.188679,-58.405622,973
50.188679,-59.405622,1246
50.188679,-63.405622,1261
50.188679,-65.405622,1270
50.188679,-67.405622,1286
50.188679,-68.405622,1301
50.188679,-70.405622,1317
50.188679,-71.405622,1342
51.188679,-72.405622,1358
51.188679,-74.405622,1373
51.188679,-75.405622,1389
52.188679,-76.405622,1406
52.188679,-77.405622,1438
53.188679,-78.405622,1453
53.188679,-79.405622,1470
55.188679,-80.405622,1510
57.188679,-82.405622,1526
60.188679,-83.405622,1542
62.188679,-83.405622,1558
63.188679,-83.405622,1590
64.188679,-83.405622,1622
67.188679,-82.405622,1646
69.188679,-80.405622,1662
73.188679,-75.405622,1678
76.188679,-72.405622,1694
78.188679,-70.405622,1710
79.188679,-69.405622,1717
80.188679,-67.405622,1734
81.188679,-66.405622,1750
81.188679,-64.405622,1766
82.188679,-62.405622,1782
83.188679,-60.405622,1790
84.188679,-58.405622,1805
84.188679,-55.405622,1821
84.188679,-52.405622,1838
84.188679,-50.405622,1846
84.188679,-48.405622,1862
84.188679,-46.405622,1878
84.188679,-44.405622,1894
84.188679,-42.405622,1918
84.188679,-41.405622,1981
84.188679,-40.405622,2014
84.188679,-39.405622,2062
84.188679,-37.405622,2078
83.188679,-36.405622,2094
82.188679,-35.405622,2110
BREAK
