START
29.188679,-34.405622,0
29.188679,-35.405622,144
29.188679,-36.405622,152
29.188679,-38.405622,168
29.188679,-39.405622,176
29.188679,-40.405622,184
29.188679,-41.405622,192
30.188679,-42.405622,200
30.188679,-43.405622,208
30.188679,-44.405622,216
30.188679,-45.405622,224
30.188679,-46.405622,232
30.188679,-47.405622,240
31.188679,-48.405622,248
31.188679,-49.405622,256
31.188679,-50.405622,264
31.188679,-51.405622,280
31.188679,-52.405622,288
32.188679,-53.405622,296
32.188679,-54.405622,304
32.188679,-55.405622,320
32.188679,-56.405622,328
32.188679,-57.405622,336
32.188679,-58.405622,344
33.188679,-58.405622,352
33.188679,-59.405622,360
33.188679,-61.405622,376
34.188679,-61.405622,384
34.188679,-62.405622,400
34.188679,-63.405622,424
35.188679,-64.405622,512
36.188679,-64.405622,520
37.188679,-64.405622,536
38.188679,-63.405622,560
39.188679,-63.405622,568
40.188679,-63.405622,592
40.188679,-62.405622,608
41.188679,-62.405622,616
42.188679,-61.405622,632
43.188679,-60.405622,640
44.188679,-60.405622,656
44.188679,-59.405622,664
44.188679,-58.405622,672
45.188679,-57.405622,680
46.188679,-56.405622,689
46.188679,-54.405622,712
47.188679,-54.405622,721
47.188679,-53.405622,728
47.188679,-52.405622,744
47.188679,-51.405622,752
47.188679,-50.405622,760
48.188679,-48.405622,768
48.188679,-47.405622,776
48.188679,-46.405622,784
48.188679,-45.405622,800
48.188679,-44.405622,808
49.188679,-44.405622,817
49.188679,-43.405622,824
49.188679,-42.405622,840
49.188679,-41.405622,848
49.188679,-40.405622,864
49.188679,-39.405622,880
49.188679,-38.405622,896
49.188679,-37.405622,912
49.188679,-36.405622,944
49.188679,-37.405622,1144
49.188679,-38.405622,1153
49.188679,-40.405622,1160
49.188679,-41.405622,1169
49.188679,-42.405622,1176
49.188679,-43.405622,1184
50.188679,-43.405622,1192
51.188679,-44.405622,1200
51.188679,-45.405622,1208
51.188679,-47.405622,1216
52.188679,-49.405622,1232
52.188679,-50.405622,1248
52.188679,-52.405622,1264
53.188679,-54.405622,1280
53.188679,-55.405622,1297
53.188679,-56.405622,1304
54.188679,-56.405622,1320
54.188679,-57.405622,1337
55.188679,-57.405622,1448
56.188679,-57.405622,1456
57.188679,-57.405622,1481
58.188679,-57.405622,1504
59.188679,-57.405622,1520
60.188679,-57.405622,1529
61.188679,-56.405622,1545
63.188679,-56.405622,1553
63.188679,-55.405622,1561
64.188679,-55.405622,1569
65.188679,-54.405622,1577
65.188679,-53.405622,1593
66.188679,-53.405622,1602
66.188679,-52.405622,1625
67.188679,-52.405622,1633
68.188679,-51.405622,1641
68.188679,-50.405622,1657
69.188679,-49.405622,1665
69.188679,-48.405622,1681
70.188679,-48.405622,1697
70.188679,-47.405622,1713
70.188679,-46.405622,1721
71.188679,-45.405622,1737
71.188679,-44.405622,1745
71.188679,-43.405622,1753
72.188679,-43.405622,1761
72.188679,-42.405622,1769
72.188679,-41.405622,1785
72.188679,-39.405622,1809
72.188679,-38.405622,1825
72.188679,-37.405622,1841
72.188679,-35.405622,1857
72.188679,-34.405622,1873
72.188679,-33.405622,1881
72.188679,-32.405622,1921
72.188679,-31.405622,1953
72.188679,-30.405622,1977
72.188679,-29.405622,1993
72.188679,-28.405622,2113
BREAK
