START
27.695357,-41.981718,0
27.695357,-42.707575,26
27.695357,-43.433432,74
26.969501,-44.159288,98
26.243644,-44.885145,122
25.517787,-44.885145,147
24.79193,-44.885145,160
24.79193,-45.611002,173
24.066074,-45.611002,185
23.340217,-45.611002,198
22.61436,-46.336859,209
21.888504,-46.336859,222
21.162647,-46.336859,235
20.43679,-46.336859,259
19.710934,-46.336859,272
18.985077,-46.336859,284
18.25922,-46.336859,298
17.533363,-46.336859,310
16.807507,-46.336859,323
16.08165,-45.611002,346
16.08165,-44.885145,371
15.355793,-44.885145,383
15.355793,-44.159288,395
15.355793,-43.433432,420
15.355793,-42.707575,446
15.355793,-41.981718,470
15.355793,-41.255862,484
15.355793,-40.530005,494
15.355793,-39.804148,519
15.355793,-39.078292,532
15.355793,-38.352435,558
15.355793,-37.626578,571
15.355793,-36.900721,582
15.355793,-36.174865,607
15.355793,-35.449008,618
16.08165,-35.449008,632
16.08165,-34.723151,644
16.807507,-34.723151,656
17.533363,-33.997295,669
18.25922,-33.997295,681
18.985077,-33.997295,704
19.710934,-33.271438,717
20.43679,-33.271438,742
21.888504,-33.271438,767
22.61436,-32.545581,779
23.340217,-32.545581,792
24.066074,-32.545581,817
24.79193,-32.545581,829
25.517787,-32.545581,841
26.243644,-32.545581,854
26.969501,-32.545581,866
27.695357,-32.545581,880
28.421214,-32.545581,904
29.147071,-32.545581,915
29.872927,-32.545581,927
30.598784,-32.545581,940
31.324641,-32.545581,953
32.050497,-33.271438,977
32.776354,-33.997295,989
33.502211,-34.723151,1003
34.228068,-34.723151,1015
34.953924,-35.449008,1027
34.953924,-36.900721,1041
35.679781,-37.626578,1053
36.405638,-38.352435,1064
36.405638,-39.078292,1076
37.131494,-40.530005,1089
37.131494,-41.255862,1102
37.857351,-41.981718,1114
37.857351,-42.707575,1125
37.857351,-43.433432,1152
37.857351,-44.159288,1164
37.857351,-44.885145,1176
37.857351,-46.336859,1187
38.583208,-47.062715,1202
38.583208,-47.788572,1212
38.583208,-48.514429,1226
38.583208,-49.240285,1238
38.583208,-49.966142,1250
38.583208,-50.691999,1263
38.583208,-51.417855,1275
38.583208,-52.869569,1289
38.583208,-53.595425,1299
38.583208,-54.321282,1313
38.583208,-55.047139,1327
38.583208,-55.772996,1352
38.583208,-56.498852,1363
38.583208,-57.224709,1375
38.583208,-57.950566,1388
38.583208,-58.676422,1398
38.583208,-59.402279,1413
38.583208,-60.128136,1423
38.583208,-60.853992,1437
38.583208,-61.579849,1450
38.583208,-62.305706,1461
38.583208,-63.031563,1488
37.857351,-63.757419,1497
37.857351,-64.483276,1512
37.131494,-64.483276,1524
37.131494,-65.209133,1534
36.405638,-65.209133,1548
35.679781,-65.934989,1574
34.953924,-66.660846,1584
34.228068,-67.386703,1611
33.502211,-67.386703,1622
33.502211,-68.112559,1634
33.502211,-68.838416,1647
32.776354,-68.838416,1671
32.776354,-69.564273,1684
32.050497,-69.564273,1695
31.324641,-70.29013,1709
30.598784,-71.015986,1734
29.872927,-71.015986,1758
29.147071,-71.015986,1770
29.147071,-71.741843,1782
28.421214,-71.741843,1794
27.695357,-71.741843,1834
26.969501,-71.741843,1845
26.243644,-72.4677,1857
25.517787,-72.4677,1869
24.79193,-72.4677,1896
24.066074,-72.4677,1908
23.340217,-72.4677,1921
22.61436,-72.4677,1970
21.888504,-72.4677,1994
21.888504,-71.741843,2044
21.888504,-71.015986,2067
21.162647,-70.29013,2081
21.162647,-69.564273,2092
21.162647,-68.838416,2117
21.162647,-68.112559,2143
21.162647,-67.386703,2155
21.162647,-66.660846,2179
21.162647,-65.934989,2192
21.162647,-65.209133,2216
21.162647,-64.483276,2241
21.162647,-63.757419,2266
21.162647,-63.031563,2279
21.162647,-62.305706,2302
21.162647,-61.579849,2329
21.162647,-60.853992,2340
21.162647,-60.128136,2364
21.162647,-59.402279,2390
21.162647,-58.676422,2403
21.888504,-57.950566,2414
22.61436,-57.224709,2440
22.61436,-56.498852,2464
23.340217,-55.772996,2477
24.066074,-55.772996,2489
24.066074,-55.047139,2500
24.79193,-55.047139,2515
24.79193,-54.321282,2526
25.517787,-54.321282,2538
25.517787,-53.595425,2551
26.243644,-53.595425,2565
26.969501,-52.869569,2591
27.695357,-52.869569,2601
28.421214,-52.869569,2626
29.147071,-52.869569,2638
29.872927,-52.869569,2662
30.598784,-52.869569,2675
31.324641,-52.869569,2687
32.050497,-52.869569,2700
32.776354,-52.869569,2724
33.502211,-52.869569,2774
34.228068,-52.869569,2786
34.953924,-52.869569,2798
35.679781,-52.869569,2823
36.405638,-52.869569,2835
37.131494,-53.595425,2859
37.857351,-53.595425,2885
37.857351,-54.321282,2896
38.583208,-55.047139,2935
BREAK
23.340217,-44.159288,3951
23.340217,-43.433432,4002
24.066074,-43.433432,4050
24.79193,-43.433432,4072
25.517787,-42.707575,4086
26.243644,-42.707575,4098
26.969501,-42.707575,4110
27.695357,-42.707575,4136
28.421214,-42.707575,4149
29.147071,-42.707575,4160
29.872927,-41.981718,4172
30.598784,-41.981718,4185
31.324641,-41.255862,4211
32.050497,-41.255862,4222
32.776354,-41.255862,4234
33.502211,-41.255862,4247
34.228068,-40.530005,4271
34.953924,-40.530005,4296
35.679781,-40.530005,4346
36.405638,-40.530005,4408
BREAK
41.486635,-43.433432,5896
41.486635,-44.159288,5969
40.760778,-44.885145,6030
40.760778,-45.611002,6068
40.760778,-46.336859,6081
40.760778,-47.062715,6092
40.760778,-47.788572,6117
40.760778,-48.514429,6128
40.760778,-49.240285,6141
40.760778,-49.966142,6153
40.760778,-50.691999,6180
40.760778,-51.417855,6191
40.760778,-52.143712,6204
40.760778,-52.869569,6228
40.760778,-53.595425,6242
40.760778,-54.321282,6266
40.760778,-55.047139,6315
40.760778,-55.772996,6340
41.486635,-55.772996,6351
42.212491,-55.772996,6366
42.938348,-55.772996,6376
43.664205,-55.772996,6390
43.664205,-56.498852,6403
44.390061,-56.498852,6414
45.115918,-56.498852,6427
45.841775,-56.498852,6451
46.567631,-56.498852,6475
47.293488,-56.498852,6488
48.019345,-56.498852,6513
48.745201,-56.498852,6537
49.471058,-56.498852,6564
50.196915,-56.498852,6587
50.196915,-55.772996,6602
50.196915,-55.047139,6623
50.922772,-55.047139,6638
50.922772,-54.321282,6711
50.922772,-53.595425,6747
50.922772,-52.869569,6798
51.648628,-52.869569,6811
51.648628,-52.143712,6822
51.648628,-51.417855,6835
51.648628,-50.691999,6871
51.648628,-49.966142,6910
51.648628,-49.240285,6933
51.648628,-48.514429,6970
50.922772,-47.788572,6996
50.922772,-47.062715,7033
50.196915,-47.062715,7046
49.471058,-46.336859,7082
48.745201,-46.336859,7095
48.019345,-46.336859,7107
47.293488,-46.336859,7132
46.567631,-45.611002,7145
45.841775,-45.611002,7156
45.115918,-45.611002,7170
44.390061,-45.611002,7183
44.390061,-44.885145,7195
43.664205,-44.885145,7206
42.938348,-44.885145,7219
42.212491,-44.885145,7232
41.486635,-44.885145,7257
BREAK
80.682896,-37.626578,8458
80.682896,-36.900721,8696
80.682896,-36.174865,8729
80.682896,-35.449008,8754
80.682896,-34.723151,8779
79.957039,-34.723151,8816
79.231183,-33.997295,8828
78.505326,-33.271438,8853
77.779469,-33.271438,8865
77.053613,-32.545581,8878
76.327756,-32.545581,8889
76.327756,-31.819725,8902
75.601899,-31.819725,8914
74.150186,-31.093868,8927
73.424329,-31.093868,8940
72.698473,-30.368011,8952
71.972616,-30.368011,8964
71.246759,-30.368011,8977
70.520902,-30.368011,8988
69.795046,-30.368011,9002
68.343332,-29.642154,9014
67.617476,-29.642154,9026
66.891619,-29.642154,9052
66.165762,-29.642154,9065
65.439906,-29.642154,9077
64.714049,-29.642154,9088
63.988192,-29.642154,9100
63.262335,-29.642154,9112
62.536479,-29.642154,9126
61.810622,-29.642154,9138
61.084765,-29.642154,9162
60.358909,-29.642154,9187
60.358909,-30.368011,9200
59.633052,-31.093868,9214
58.907195,-31.819725,9238
58.907195,-32.545581,9249
58.181339,-32.545581,9275
58.181339,-33.271438,9287
58.181339,-33.997295,9299
57.455482,-34.723151,9313
57.455482,-35.449008,9325
57.455482,-36.174865,9338
57.455482,-36.900721,9348
57.455482,-37.626578,9361
57.455482,-38.352435,9374
56.729625,-38.352435,9385
56.729625,-39.804148,9399
56.729625,-40.530005,9411
56.729625,-41.255862,9422
56.003768,-41.981718,9436
56.003768,-42.707575,9459
56.003768,-43.433432,9485
56.003768,-44.159288,9523
55.277912,-44.885145,9535
55.277912,-45.611002,9546
55.277912,-46.336859,9571
55.277912,-47.062715,9584
55.277912,-47.788572,9609
54.552055,-47.788572,9647
54.552055,-48.514429,9657
53.826198,-48.514429,9819
53.826198,-49.240285,9844
53.826198,-49.966142,9980
53.826198,-50.691999,10006
53.826198,-51.417855,10079
54.552055,-51.417855,10092
55.277912,-52.143712,10116
56.003768,-52.143712,10129
56.729625,-52.143712,10140
57.455482,-52.143712,10177
58.181339,-52.143712,10191
58.907195,-52.869569,10203
59.633052,-52.869569,10216
60.358909,-52.869569,10229
