START
23.340217,-34.723151,0
22.61436,-34.723151,51
22.61436,-33.997295,61
21.888504,-33.997295,152
21.162647,-33.997295,208
20.43679,-33.997295,268
19.710934,-33.997295,307
19.710934,-34.723151,329
18.985077,-35.449008,361
18.25922,-35.449008,394
17.533363,-36.174865,421
16.807507,-36.174865,432
16.807507,-36.900721,442
16.08165,-38.352435,451
15.355793,-39.078292,462
14.629937,-39.804148,472
13.90408,-40.530005,494
13.90408,-41.255862,505
13.178223,-41.981718,525
12.452367,-43.433432,545
12.452367,-44.159288,565
12.452367,-44.885145,584
11.72651,-44.885145,595
11.72651,-45.611002,605
11.72651,-46.336859,615
11.72651,-47.062715,637
11.72651,-48.514429,650
11.72651,-49.240285,672
11.72651,-49.966142,682
11.72651,-50.691999,702
12.452367,-51.417855,712
13.178223,-52.143712,722
13.90408,-52.143712,732
13.90408,-52.869569,742
14.629937,-52.869569,752
14.629937,-53.595425,762
15.355793,-53.595425,781
16.08165,-53.595425,813
16.807507,-53.595425,825
17.533363,-53.595425,858
18.25922,-53.595425,878
18.985077,-53.595425,888
19.710934,-53.595425,898
21.162647,-53.595425,908
21.888504,-52.869569,918
22.61436,-52.143712,928
24.066074,-52.143712,938
24.066074,-51.417855,948
24.79193,-51.417855,957
25.517787,-50.691999,967
26.243644,-50.691999,978
26.243644,-49.966142,988
26.969501,-49.966142,1007
26.969501,-49.240285,1017
26.969501,-48.514429,1037
26.969501,-47.788572,1047
26.969501,-47.062715,1097
26.969501,-46.336859,1117
26.969501,-45.611002,1138
26.969501,-44.885145,1149
26.969501,-44.159288,1172
26.969501,-43.433432,1203
26.969501,-42.707575,1213
26.969501,-41.981718,1243
26.969501,-41.255862,1263
26.969501,-39.804148,1284
26.969501,-39.078292,1305
26.969501,-38.352435,1328
26.969501,-37.626578,1337
26.969501,-36.900721,1367
26.969501,-36.174865,1407
27.695357,-36.900721,1557
27.695357,-38.352435,1567
29.147071,-39.804148,1577
29.872927,-41.255862,1587
30.598784,-42.707575,1597
32.050497,-44.885145,1607
32.050497,-45.611002,1618
32.776354,-47.062715,1628
33.502211,-48.514429,1639
33.502211,-49.240285,1663
33.502211,-49.966142,1682
33.502211,-50.691999,1712
33.502211,-51.417855,1722
33.502211,-52.143712,1732
