START
25.517787,-44.159288,0
24.066074,-44.159288,8
22.61436,-44.159288,15
21.162647,-44.159288,31
19.710934,-44.159288,48
18.985077,-44.159288,55
17.533363,-44.159288,71
16.08165,-44.159288,80
16.08165,-43.433432,88
13.90408,-43.433432,95
13.178223,-42.707575,103
11.72651,-41.981718,111
11.000653,-41.255862,120
10.274797,-40.530005,128
10.274797,-39.804148,135
9.5489398,-38.352435,143
8.8230831,-38.352435,151
8.8230831,-37.626578,160
8.8230831,-36.900721,168
8.8230831,-36.174865,176
8.8230831,-34.723151,191
8.8230831,-33.997295,200
8.8230831,-33.271438,216
8.8230831,-32.545581,223
8.8230831,-31.819725,240
8.8230831,-31.093868,248
9.5489398,-30.368011,257
10.274797,-30.368011,263
11.000653,-29.642154,271
13.178223,-28.916298,279
14.629937,-28.916298,289
15.355793,-28.190441,296
16.807507,-28.190441,303
17.533363,-28.190441,311
18.25922,-27.464584,319
18.985077,-27.464584,328
19.710934,-27.464584,343
20.43679,-27.464584,359
21.162647,-27.464584,368
21.888504,-27.464584,376
23.340217,-27.464584,384
24.066074,-28.190441,391
24.79193,-28.916298,400
26.243644,-30.368011,408
26.969501,-31.093868,416
28.421214,-31.093868,424
29.147071,-32.545581,431
30.598784,-33.271438,439
31.324641,-33.997295,448
31.324641,-34.723151,464
32.050497,-35.449008,471
32.050497,-36.174865,480
32.050497,-36.900721,488
32.776354,-38.352435,496
32.776354,-39.804148,511
33.502211,-41.981718,520
33.502211,-42.707575,528
33.502211,-44.159288,536
33.502211,-45.611002,544
33.502211,-47.062715,551
33.502211,-48.514429,559
33.502211,-49.240285,568
33.502211,-51.417855,576
32.776354,-52.869569,584
32.776354,-53.595425,592
32.776354,-55.772996,599
32.050497,-57.224709,608
32.050497,-57.950566,616
32.050497,-59.402279,624
31.324641,-60.853992,632
30.598784,-61.579849,639
30.598784,-62.305706,648
30.598784,-63.757419,656
29.872927,-64.483276,666
29.147071,-65.209133,674
29.147071,-66.660846,681
28.421214,-66.660846,690
27.695357,-68.112559,698
26.969501,-69.564273,706
26.243644,-69.564273,714
26.243644,-70.29013,721
25.517787,-71.015986,729
24.79193,-71.015986,738
24.066074,-71.741843,746
24.066074,-72.4677,754
23.340217,-72.4677,770
22.61436,-73.193556,786
21.888504,-73.193556,802
21.162647,-73.193556,809
20.43679,-73.193556,826
18.985077,-73.193556,849
18.25922,-73.193556,858
17.533363,-73.193556,874
16.807507,-73.193556,882
16.807507,-72.4677,889
16.08165,-71.741843,906
16.08165,-71.015986,914
15.355793,-70.29013,922
15.355793,-69.564273,929
14.629937,-68.838416,937
14.629937,-68.112559,946
14.629937,-67.386703,954
13.90408,-66.660846,963
13.90408,-65.209133,977
13.90408,-63.757419,994
13.90408,-63.031563,1002
13.90408,-62.305706,1010
13.90408,-61.579849,1017
13.90408,-60.853992,1026
13.90408,-60.128136,1042
13.90408,-59.402279,1050
14.629937,-58.676422,1082
15.355793,-57.950566,1090
15.355793,-57.224709,1097
16.807507,-57.224709,1106
17.533363,-57.224709,1115
18.985077,-56.498852,1130
19.710934,-56.498852,1137
20.43679,-55.772996,1146
21.162647,-55.772996,1154
21.888504,-55.772996,1162
23.340217,-55.772996,1178
24.066074,-55.772996,1186
24.79193,-55.772996,1210
25.517787,-55.772996,1226
26.243644,-55.772996,1242
