START
28.421214,-39.078292,0
28.421214,-39.804148,103
28.421214,-40.530005,119
27.695357,-41.255862,127
26.969501,-41.255862,135
26.243644,-41.981718,143
25.517787,-42.707575,159
24.79193,-42.707575,167
24.066074,-42.707575,175
23.340217,-43.433432,199
22.61436,-43.433432,215
21.888504,-43.433432,231
21.162647,-43.433432,239
20.43679,-42.707575,247
20.43679,-41.981718,271
19.710934,-41.981718,279
19.710934,-41.255862,303
19.710934,-40.530005,311
19.710934,-39.804148,327
19.710934,-39.078292,335
19.710934,-38.352435,343
19.710934,-37.626578,351
19.710934,-36.900721,359
19.710934,-36.174865,367
19.710934,-35.449008,375
19.710934,-34.723151,383
19.710934,-33.997295,391
20.43679,-32.545581,407
20.43679,-31.819725,415
21.162647,-31.093868,423
21.888504,-30.368011,439
22.61436,-28.916298,447
23.340217,-28.916298,455
24.066074,-28.190441,463
25.517787,-27.464584,471
26.243644,-27.464584,487
26.969501,-27.464584,495
27.695357,-27.464584,503
28.421214,-27.464584,519
29.872927,-27.464584,543
30.598784,-27.464584,559
31.324641,-27.464584,567
32.050497,-27.464584,575
32.776354,-27.464584,583
33.502211,-27.464584,599
34.228068,-27.464584,607
34.228068,-28.190441,623
34.953924,-28.190441,631
34.953924,-28.916298,639
35.679781,-29.642154,655
36.405638,-31.093868,663
36.405638,-32.545581,679
36.405638,-33.271438,695
36.405638,-34.723151,703
36.405638,-35.449008,719
36.405638,-36.900721,735
36.405638,-37.626578,751
36.405638,-38.352435,759
36.405638,-39.078292,767
36.405638,-39.804148,775
36.405638,-40.530005,783
36.405638,-41.255862,791
36.405638,-41.981718,799
36.405638,-42.707575,807
36.405638,-43.433432,815
36.405638,-44.885145,831
36.405638,-46.336859,847
36.405638,-47.062715,863
36.405638,-47.788572,871
35.679781,-48.514429,879
35.679781,-49.240285,887
35.679781,-49.966142,895
35.679781,-51.417855,903
35.679781,-52.143712,919
34.953924,-52.869569,927
34.228068,-53.595425,935
34.228068,-54.321282,943
34.228068,-55.047139,951
32.776354,-55.772996,959
32.776354,-56.498852,975
32.050497,-57.224709,983
32.050497,-57.950566,991
31.324641,-57.950566,999
30.598784,-58.676422,1007
30.598784,-59.402279,1015
29.872927,-59.402279,1023
29.872927,-60.128136,1031
29.147071,-60.853992,1039
28.421214,-61.579849,1047
27.695357,-61.579849,1055
26.969501,-62.305706,1071
26.243644,-62.305706,1079
26.243644,-63.031563,1087
25.517787,-63.757419,1095
24.79193,-63.757419,1103
24.066074,-63.757419,1111
23.340217,-63.757419,1127
22.61436,-63.757419,1143
21.888504,-63.757419,1167
21.162647,-63.757419,1175
20.43679,-63.757419,1199
19.710934,-63.757419,1215
18.985077,-63.757419,1223
18.25922,-63.031563,1231
17.533363,-62.305706,1247
17.533363,-61.579849,1255
16.807507,-60.128136,1263
16.807507,-59.402279,1279
16.807507,-58.676422,1287
16.807507,-57.950566,1295
16.807507,-56.498852,1303
16.807507,-55.772996,1319
16.807507,-55.047139,1327
16.807507,-54.321282,1335
16.807507,-53.595425,1343
17.533363,-53.595425,1351
17.533363,-52.869569,1359
18.25922,-52.143712,1367
18.985077,-51.417855,1375
19.710934,-50.691999,1383
20.43679,-50.691999,1391
21.162647,-49.966142,1399
21.888504,-49.240285,1407
23.340217,-49.240285,1423
24.79193,-49.240285,1439
25.517787,-49.240285,1455
26.243644,-49.240285,1463
26.969501,-49.240285,1471
27.695357,-49.240285,1487
29.147071,-49.240285,1495
29.872927,-49.240285,1511
31.324641,-49.240285,1527
32.050497,-49.240285,1543
32.776354,-49.240285,1575
BREAK
43.664205,-39.078292,2519
42.938348,-39.804148,2623
42.212491,-40.530005,2631
41.486635,-41.255862,2647
41.486635,-41.981718,2655
40.760778,-42.707575,2671
40.034921,-42.707575,2679
40.034921,-43.433432,2687
40.034921,-44.159288,2695
40.034921,-44.885145,2711
39.309064,-45.611002,2727
39.309064,-46.336859,2751
39.309064,-47.062715,2759
39.309064,-47.788572,2775
39.309064,-48.514429,2791
39.309064,-49.240285,2807
39.309064,-49.966142,2815
39.309064,-50.691999,2839
40.034921,-50.691999,2863
40.034921,-51.417855,2871
40.760778,-51.417855,2879
40.760778,-52.143712,2887
41.486635,-52.143712,2895
42.212491,-52.143712,2911
42.938348,-52.143712,2919
43.664205,-52.143712,2935
44.390061,-52.143712,2943
45.115918,-52.143712,2951
46.567631,-52.143712,2959
47.293488,-52.143712,2967
48.019345,-52.143712,2975
48.745201,-52.143712,2983
50.196915,-52.143712,2991
50.922772,-52.143712,2999
51.648628,-52.143712,3007
52.374485,-52.143712,3023
52.374485,-51.417855,3031
53.100342,-51.417855,3047
53.100342,-50.691999,3055
53.826198,-50.691999,3063
53.826198,-49.966142,3079
53.826198,-49.240285,3087
53.826198,-48.514429,3103
53.826198,-47.788572,3111
53.826198,-47.062715,3119
53.826198,-46.336859,3127
53.826198,-45.611002,3143
53.100342,-45.611002,3151
53.100342,-44.885145,3159
52.374485,-44.159288,3167
52.374485,-43.433432,3175
51.648628,-42.707575,3191
50.922772,-41.981718,3207
50.922772,-41.255862,3239
50.196915,-41.255862,3247
49.471058,-41.255862,3287
48.745201,-41.255862,3351
48.745201,-40.530005,3415
48.019345,-40.530005,3423
47.293488,-40.530005,3439
47.293488,-39.804148,3447
46.567631,-39.078292,3471
45.841775,-39.078292,3479
45.115918,-39.078292,3503
BREAK
65.439906,-27.464584,4215
64.714049,-27.464584,4231
63.988192,-27.464584,4239
63.262335,-27.464584,4263
62.536479,-27.464584,4279
61.810622,-27.464584,4287
61.810622,-28.190441,4295
61.084765,-28.916298,4303
61.084765,-29.642154,4311
60.358909,-30.368011,4319
