START
19.984878,-25.575554,0
20.689485,-26.984768,188
22.098699,-28.393982,209
22.803306,-29.098589,219
23.507913,-29.803197,228
24.21252,-31.212411,239
24.917127,-31.212411,249
24.917127,-31.917018,318
24.917127,-32.621625,339
24.917127,-33.326232,379
24.917127,-34.030839,398
24.917127,-34.735446,408
24.917127,-35.440053,429
24.917127,-36.14466,448
23.507913,-36.849267,458
23.507913,-38.258481,469
22.803306,-38.258481,519
22.803306,-38.963088,528
22.098699,-38.963088,538
21.394092,-40.372302,559
21.394092,-41.076909,578
19.984878,-41.781516,608
19.984878,-42.486123,618
19.28027,-42.486123,628
18.575663,-43.19073,638
18.575663,-43.895337,648
17.871056,-44.599944,668
17.166449,-45.304552,687
16.461842,-46.009159,708
16.461842,-46.713766,777
16.461842,-47.418373,798
16.461842,-49.532194,808
16.461842,-50.941408,817
16.461842,-51.646015,828
16.461842,-52.350622,838
16.461842,-53.055229,848
17.166449,-53.759836,867
17.871056,-54.464443,907
18.575663,-54.464443,918
20.689485,-56.578264,928
22.803306,-56.578264,937
24.917127,-57.987478,947
27.030948,-58.692085,957
29.144769,-59.396692,968
30.553983,-59.396692,978
31.963197,-59.396692,987
32.667804,-59.396692,997
34.077018,-59.396692,1018
36.19084,-59.396692,1027
37.600054,-59.396692,1037
39.713875,-57.987478,1048
41.827696,-55.873657,1058
43.941517,-55.16905,1067
45.350731,-53.759836,1077
47.464552,-53.055229,1087
48.873766,-51.646015,1098
50.282981,-50.941408,1107
52.396802,-50.236801,1118
52.396802,-49.532194,1127
53.806016,-48.827587,1138
55.919837,-48.12298,1147
57.329051,-46.713766,1157
58.033658,-46.713766,1167
60.147479,-44.599944,1177
62.2613,-43.895337,1187
65.079728,-43.19073,1197
67.898157,-42.486123,1207
71.421192,-41.076909,1217
73.535013,-40.372302,1228
77.762655,-38.258481,1237
79.876476,-37.553874,1247
83.399512,-36.14466,1257
84.808726,-34.735446,1267
85.513333,-34.735446,1277
86.922547,-34.030839,1287
88.331761,-33.326232,1297
89.036368,-32.621625,1307
89.740975,-32.621625,1317
91.150189,-32.621625,1327
91.854796,-32.621625,1347
92.559403,-31.917018,1356
93.26401,-31.917018,1387
93.968617,-31.917018,1417
95.377831,-31.917018,1436
95.377831,-32.621625,1446
96.082439,-32.621625,1457
96.787046,-34.030839,1467
96.787046,-34.735446,1496
96.787046,-35.440053,1507
96.787046,-36.14466,1517
96.787046,-37.553874,1536
96.787046,-38.258481,1547
96.787046,-39.667695,1557
96.787046,-40.372302,1576
96.787046,-41.781516,1586
96.787046,-43.895337,1597
95.377831,-45.304552,1616
94.673224,-46.713766,1626
93.26401,-49.532194,1637
92.559403,-50.941408,1646
91.854796,-50.941408,1656
91.150189,-51.646015,1666
91.150189,-52.350622,1686
90.445582,-53.055229,1696
89.036368,-53.055229,1716
87.627154,-53.055229,1727
85.513333,-53.759836,1736
81.990298,-54.464443,1746
75.648834,-55.16905,1756
72.125799,-55.873657,1767
70.011978,-55.873657,1776
68.602764,-55.873657,1786
68.602764,-55.16905,1836
67.898157,-54.464443,1846
67.19355,-53.055229,1866
66.488943,-51.646015,1876
66.488943,-50.941408,1886
66.488943,-50.236801,1895
66.488943,-48.827587,1906
66.488943,-47.418373,1916
66.488943,-45.304552,1926
66.488943,-44.599944,1936
66.488943,-43.895337,1946
67.898157,-42.486123,1956
69.307371,-40.372302,1966
70.011978,-39.667695,1976
71.421192,-38.258481,1985
73.535013,-37.553874,1996
74.23962,-37.553874,2025
74.944227,-36.14466,2136
77.058048,-35.440053,2145
81.285691,-34.030839,2155
86.922547,-33.326232,2165
95.377831,-32.621625,2176
BREAK
