START
13.643414,-22.757126,0
14.348021,-22.757126,385
14.348021,-23.461733,396
15.052628,-24.16634,406
15.052628,-24.870947,426
15.757235,-24.870947,436
16.461842,-25.575554,456
16.461842,-26.280161,476
16.461842,-26.984768,526
17.166449,-26.984768,546
17.166449,-27.689375,596
17.166449,-28.393982,676
17.871056,-28.393982,685
17.871056,-29.098589,1144
17.871056,-29.803197,1364
17.166449,-30.507804,1516
16.461842,-31.212411,1536
15.757235,-31.917018,1547
15.052628,-31.917018,1570
15.052628,-32.621625,1581
15.052628,-33.326232,1592
14.348021,-33.326232,1612
13.643414,-34.030839,1652
13.643414,-34.735446,1723
12.938807,-34.735446,1734
12.938807,-36.14466,1744
12.2342,-36.14466,1754
12.2342,-36.849267,1764
11.529593,-37.553874,1774
11.529593,-38.258481,1794
11.529593,-38.963088,1864
11.529593,-39.667695,1914
11.529593,-40.372302,1924
11.529593,-41.076909,1954
11.529593,-41.781516,1994
11.529593,-42.486123,2014
11.529593,-43.19073,2046
11.529593,-43.895337,2057
11.529593,-44.599944,2077
11.529593,-45.304552,2087
12.2342,-46.713766,2097
12.938807,-48.12298,2117
13.643414,-48.827587,2138
13.643414,-50.236801,2160
14.348021,-50.941408,2170
14.348021,-51.646015,2180
15.052628,-52.350622,2190
15.757235,-52.350622,2210
15.757235,-53.055229,2220
15.757235,-53.759836,2230
16.461842,-53.759836,2280
16.461842,-54.464443,2290
17.166449,-54.464443,2330
17.166449,-55.16905,2340
17.871056,-55.873657,2350
18.575663,-55.873657,2381
19.28027,-56.578264,2391
19.984878,-56.578264,2401
20.689485,-56.578264,2411
22.098699,-56.578264,2431
22.803306,-56.578264,2442
24.21252,-56.578264,2451
24.917127,-56.578264,2462
26.326341,-56.578264,2472
27.030948,-56.578264,2492
27.735555,-56.578264,2502
28.440162,-56.578264,2512
29.144769,-56.578264,2522
30.553983,-56.578264,2542
30.553983,-55.873657,2552
31.25859,-55.16905,2562
32.667804,-54.464443,2582
33.372411,-53.055229,2592
34.077018,-52.350622,2602
34.781626,-51.646015,2612
36.19084,-50.941408,2623
36.19084,-50.236801,2634
36.895447,-49.532194,2646
37.600054,-49.532194,2657
39.009268,-48.827587,2668
39.713875,-48.12298,2678
41.123089,-47.418373,2688
42.532303,-46.009159,2698
43.23691,-45.304552,2708
43.941517,-44.599944,2718
44.646124,-44.599944,2728
45.350731,-43.895337,2738
45.350731,-43.19073,2748
46.055338,-43.19073,2758
46.759945,-42.486123,2768
47.464552,-41.781516,2778
48.169159,-41.076909,2789
48.873766,-40.372302,2800
49.578373,-39.667695,2813
50.282981,-38.963088,2835
50.987588,-38.963088,2845
51.692195,-38.258481,2855
53.101409,-37.553874,2866
53.806016,-36.14466,2877
55.21523,-36.14466,2885
55.919837,-35.440053,2896
56.624444,-34.735446,2905
57.329051,-34.030839,2925
58.033658,-34.030839,2935
58.738265,-34.030839,2955
58.738265,-33.326232,2965
59.442872,-32.621625,2985
60.147479,-32.621625,3005
60.852086,-32.621625,3016
60.852086,-31.917018,3027
61.556693,-31.917018,3039
62.965907,-31.212411,3062
63.670514,-30.507804,3073
64.375121,-30.507804,3083
65.784336,-29.803197,3093
66.488943,-28.393982,3103
67.898157,-28.393982,3114
68.602764,-27.689375,3123
69.307371,-27.689375,3133
70.011978,-26.984768,3143
70.716585,-26.984768,3153
72.125799,-26.984768,3164
72.830406,-26.280161,3173
