START
38.415693,-40.736339,0
38.811978,-40.736339,44
39.604548,-40.736339,57
40.000832,-40.736339,68
40.397117,-40.736339,80
41.189687,-40.736339,93
41.982257,-41.132623,105
42.378541,-41.528908,117
42.774826,-41.925193,129
42.774826,-42.321478,146
43.171111,-42.717763,155
43.171111,-43.510332,179
43.171111,-43.906617,190
43.171111,-44.302902,202
43.171111,-44.699187,214
43.171111,-45.888041,227
43.171111,-46.284326,239
43.171111,-47.076896,251
43.171111,-47.869465,265
43.171111,-48.26575,277
42.774826,-49.05832,289
42.378541,-49.05832,301
42.378541,-49.85089,314
41.585972,-49.85089,326
41.189687,-50.247174,338
40.793402,-50.247174,350
40.000832,-50.247174,362
39.604548,-50.247174,375
39.208263,-50.247174,387
38.811978,-50.247174,399
38.811978,-49.85089,411
38.019408,-49.454605,424
37.623123,-49.454605,436
37.623123,-49.05832,448
36.830554,-48.662035,460
36.434269,-48.26575,485
36.037984,-47.869465,509
35.641699,-47.869465,521
35.641699,-47.473181,546
35.641699,-47.076896,558
35.641699,-46.680611,570
35.641699,-46.284326,583
35.641699,-45.888041,595
35.641699,-45.491756,619
35.641699,-45.095472,645
35.641699,-44.699187,656
35.641699,-44.302902,669
35.641699,-43.906617,693
35.641699,-43.510332,705
36.037984,-43.114048,718
36.037984,-42.321478,730
36.830554,-41.528908,742
37.226839,-41.132623,767
37.623123,-41.132623,779
37.623123,-40.736339,793
38.019408,-40.736339,803
38.019408,-40.340054,815
38.415693,-40.340054,828
38.811978,-39.943769,840
39.208263,-39.547484,852
40.000832,-39.151199,865
40.397117,-38.754914,877
40.793402,-38.754914,901
41.585972,-38.754914,907
41.982257,-38.754914,913
42.774826,-38.754914,938
43.171111,-38.754914,950
43.567396,-39.151199,962
43.963681,-39.547484,974
44.359966,-39.547484,987
44.75625,-39.547484,999
45.152535,-39.943769,1011
45.54882,-39.943769,1024
45.945105,-40.340054,1048
46.34139,-40.340054,1060
46.737675,-40.736339,1072
47.133959,-41.132623,1084
47.133959,-41.528908,1097
47.530244,-41.925193,1109
47.926529,-42.321478,1121
47.926529,-43.114048,1133
47.926529,-43.510332,1147
48.322814,-43.906617,1158
48.322814,-44.699187,1171
48.322814,-45.095472,1182
48.322814,-45.491756,1195
48.322814,-45.888041,1207
48.322814,-46.284326,1219
48.322814,-46.680611,1231
48.322814,-47.076896,1270
48.322814,-47.473181,1281
48.322814,-47.869465,1293
48.322814,-48.26575,1305
48.322814,-48.662035,1317
48.322814,-49.05832,1329
48.322814,-49.454605,1354
48.322814,-49.85089,1379
48.322814,-49.05832,1489
48.322814,-48.662035,1513
48.322814,-48.26575,1525
48.322814,-47.869465,1538
48.322814,-47.076896,1550
48.322814,-45.888041,1562
48.322814,-45.095472,1574
48.322814,-44.302902,1587
48.322814,-43.114048,1599
48.322814,-42.717763,1611
48.322814,-41.925193,1624
48.719099,-41.132623,1636
48.719099,-40.736339,1650
48.719099,-40.340054,1660
49.115383,-39.943769,1672
49.907953,-39.547484,1697
49.907953,-39.151199,1709
50.700523,-39.151199,1721
51.096808,-38.754914,1734
51.889377,-38.754914,1746
52.681947,-38.35863,1758
53.078232,-38.35863,1772
53.474517,-38.35863,1782
54.267086,-38.35863,1796
54.663371,-38.35863,1806
55.059656,-38.35863,1819
55.852226,-38.754914,1831
56.644795,-39.151199,1844
57.04108,-39.547484,1856
57.83365,-40.340054,1869
58.626219,-41.132623,1880
59.418789,-41.528908,1901
59.418789,-42.321478,1907
59.815074,-42.717763,1917
60.211359,-43.510332,1941
60.607644,-43.906617,1954
60.607644,-44.302902,1966
60.607644,-45.491756,1978
60.607644,-46.680611,1991
60.607644,-47.473181,2002
60.607644,-48.26575,2015
60.607644,-48.662035,2027
60.607644,-49.05832,2039
60.607644,-49.454605,2052
60.211359,-50.247174,2076
59.815074,-50.247174,2088
59.418789,-51.039744,2101
59.022504,-51.039744,2113
