START
9.8992095,-30.389026,0
9.8992095,-33.74871,72
10.73913,-35.428552,87
11.579051,-35.428552,104
11.579051,-36.268473,120
11.579051,-37.108394,128
12.418972,-37.948315,144
13.258893,-38.788236,152
13.258893,-39.628157,168
13.258893,-40.468078,176
14.098814,-41.307999,184
14.938735,-41.307999,328
14.938735,-42.14792,344
BREAK
11.579051,-34.588631,1520
12.418972,-32.908789,1736
13.258893,-32.908789,1744
13.258893,-31.228947,1752
13.258893,-30.389026,1760
13.258893,-29.549106,1768
14.098814,-28.709185,1776
14.098814,-27.869264,1784
16.618577,-27.029343,1792
16.618577,-26.189422,1800
16.618577,-25.349501,1808
15.778656,-25.349501,1816
15.778656,-24.50958,1824
14.938735,-24.50958,1840
14.938735,-23.669659,1863
14.938735,-22.829738,1872
14.938735,-21.989817,1912
15.778656,-21.989817,1920
16.618577,-21.989817,2096
17.458498,-21.989817,2136
19.13834,-21.989817,2144
19.978261,-21.989817,2152
21.658103,-21.989817,2160
23.337945,-21.989817,2168
25.857708,-21.989817,2176
29.217391,-21.989817,2184
30.897233,-21.989817,2192
32.577075,-21.989817,2200
35.096838,-21.989817,2208
37.616601,-21.989817,2216
41.816206,-21.989817,2224
43.496047,-21.989817,2232
46.01581,-21.989817,2240
50.215415,-21.989817,2248
52.735178,-21.989817,2256
55.254941,-21.989817,2264
57.774704,-21.989817,2272
60.294466,-21.989817,2280
62.814229,-21.989817,2288
65.333992,-21.989817,2296
68.693676,-21.989817,2304
71.213439,-21.989817,2312
73.733202,-21.989817,2320
77.932806,-21.989817,2328
80.452569,-21.989817,2336
81.29249,-21.989817,2343
82.972332,-21.989817,2352
83.812253,-21.989817,2368
84.652174,-21.989817,2384
84.652174,-22.829738,3080
84.652174,-24.50958,3088
84.652174,-25.349501,3096
84.652174,-27.029343,3104
84.652174,-28.709185,3112
84.652174,-29.549106,3120
84.652174,-30.389026,3128
84.652174,-31.228947,3136
84.652174,-32.068868,3144
84.652174,-33.74871,3160
84.652174,-35.428552,3168
84.652174,-36.268473,3184
84.652174,-37.108394,3192
84.652174,-37.948315,3200
83.812253,-39.628157,3208
83.812253,-40.468078,3216
83.812253,-41.307999,3224
83.812253,-42.987841,3232
83.812253,-44.667683,3240
82.132411,-45.507604,3248
80.452569,-46.347524,3256
79.612648,-48.027366,3264
77.932806,-50.547129,3272
74.573123,-52.226971,3280
72.893281,-55.586655,3288
70.373518,-58.106418,3304
67.853755,-59.78626,3312
67.013834,-60.626181,3320
66.173913,-62.306023,3328
64.494071,-65.665706,3336
49.375494,-74.064916,3394
46.855731,-75.744758,3401
46.01581,-76.584679,3408
43.496047,-77.4246,3416
41.816206,-77.4246,3424
38.456522,-77.4246,3440
37.616601,-77.4246,3448
35.096838,-78.264521,3456
34.256917,-78.264521,3464
32.577075,-78.264521,3472
31.737154,-78.264521,3480
30.897233,-78.264521,3488
30.057312,-78.264521,3496
28.37747,-78.264521,3528
27.537549,-78.264521,3536
26.697628,-78.264521,3544
25.017787,-78.264521,3552
24.177866,-78.264521,3560
22.498024,-78.264521,3568
20.818182,-78.264521,3576
19.13834,-78.264521,3584
17.458498,-78.264521,3592
16.618577,-78.264521,3608
BREAK
