START
30.057312,-28.709185,0
30.897233,-28.709185,56
32.577075,-28.709185,64
34.256917,-28.709185,72
36.77668,-28.709185,80
39.296443,-29.549106,88
44.335968,-31.228947,96
49.375494,-31.228947,104
54.41502,-32.068868,112
58.614625,-32.908789,121
63.65415,-32.908789,128
67.013834,-33.74871,137
70.373518,-34.588631,144
72.05336,-34.588631,152
72.893281,-34.588631,160
73.733202,-34.588631,168
75.413043,-34.588631,176
76.252964,-34.588631,192
77.092885,-34.588631,208
77.932806,-34.588631,216
78.772727,-34.588631,232
78.772727,-35.428552,240
79.612648,-35.428552,256
80.452569,-35.428552,264
80.452569,-36.268473,280
81.29249,-36.268473,288
82.972332,-36.268473,304
83.812253,-36.268473,320
84.652174,-36.268473,328
85.492095,-36.268473,337
86.332016,-36.268473,353
87.171937,-36.268473,368
88.011858,-36.268473,376
88.851779,-36.268473,416
89.6917,-36.268473,432
89.6917,-35.428552,472
BREAK
38.456522,-31.228947,1312
38.456522,-32.068868,1360
38.456522,-32.908789,1384
38.456522,-33.74871,1392
38.456522,-34.588631,1408
38.456522,-35.428552,1416
39.296443,-35.428552,1424
39.296443,-37.108394,1433
39.296443,-37.948315,1440
39.296443,-38.788236,1450
39.296443,-41.307999,1463
39.296443,-42.14792,1479
40.136364,-42.987841,1487
40.136364,-44.667683,1503
40.136364,-46.347524,1528
40.976285,-47.187445,1552
40.976285,-48.027366,1575
40.976285,-48.867287,1584
40.976285,-49.707208,1600
40.976285,-50.547129,1640
40.976285,-51.38705,1656
40.976285,-52.226971,1672
40.976285,-53.066892,1680
BREAK
30.057312,-49.707208,2495
30.897233,-49.707208,2600
31.737154,-49.707208,2616
32.577075,-49.707208,2624
33.416996,-49.707208,2632
34.256917,-49.707208,2648
35.936759,-50.547129,2664
37.616601,-51.38705,2696
38.456522,-51.38705,2711
39.296443,-51.38705,2727
40.136364,-51.38705,2735
40.136364,-52.226971,2751
40.976285,-52.226971,2760
41.816206,-52.226971,2776
42.656126,-52.226971,2808
43.496047,-53.066892,2824
44.335968,-53.066892,2847
46.01581,-53.906813,2863
47.695652,-53.906813,2880
47.695652,-54.746734,2888
49.375494,-54.746734,2897
50.215415,-54.746734,2904
51.055336,-54.746734,2928
51.055336,-55.586655,3032
51.895257,-55.586655,3056
52.735178,-56.426576,3072
BREAK
76.252964,-34.588631,4336
76.252964,-36.268473,4416
76.252964,-37.108394,4424
76.252964,-38.788236,4432
76.252964,-39.628157,4440
76.252964,-41.307999,4448
76.252964,-42.14792,4464
77.092885,-43.827762,4472
77.092885,-44.667683,4480
77.932806,-44.667683,4488
77.932806,-47.187445,4496
77.932806,-48.027366,4504
77.932806,-49.707208,4520
77.932806,-50.547129,4528
77.932806,-51.38705,4544
77.932806,-52.226971,4552
77.932806,-53.066892,4568
77.932806,-53.906813,4576
77.932806,-54.746734,4584
77.092885,-55.586655,4600
77.092885,-57.266497,4616
76.252964,-58.106418,4632
76.252964,-58.946339,4641
75.413043,-58.946339,4648
75.413043,-59.78626,4656
74.573123,-61.466102,4664
74.573123,-62.306023,4680
73.733202,-63.145943,4688
72.893281,-65.665706,4696
71.213439,-66.505627,4704
71.213439,-68.185469,4712
70.373518,-69.02539,4720
69.533597,-69.02539,4728
68.693676,-70.705232,4744
67.853755,-70.705232,4760
67.013834,-71.545153,4769
67.013834,-72.385074,4776
66.173913,-72.385074,4784
64.494071,-72.385074,4792
63.65415,-74.064916,4800
61.974308,-74.064916,4816
61.134387,-74.904837,4832
60.294466,-74.904837,4849
60.294466,-75.744758,4858
58.614625,-76.584679,4865
57.774704,-76.584679,4881
56.094862,-76.584679,4896
56.094862,-77.4246,4905
55.254941,-77.4246,4913
54.41502,-77.4246,4921
53.575099,-77.4246,4929
52.735178,-77.4246,4937
51.895257,-78.264521,4945
50.215415,-78.264521,4953
49.375494,-79.104441,4960
47.695652,-79.104441,4969
46.01581,-79.104441,4977
45.175889,-79.104441,4985
44.335968,-79.104441,4992
42.656126,-79.104441,5001
41.816206,-79.104441,5017
40.976285,-79.104441,5025
40.136364,-79.104441,5041
39.296443,-79.104441,5049
38.456522,-79.104441,5057
37.616601,-79.104441,5065
36.77668,-79.104441,5073
36.77668,-79.944362,5081
35.936759,-79.944362,5089
35.096838,-79.944362,5097
35.096838,-80.784283,5113
34.256917,-80.784283,5129
33.416996,-80.784283,5161
32.577075,-80.784283,5193
31.737154,-80.784283,5201
BREAK
