START
26.697628,-38.788236,0
27.537549,-38.788236,19
27.537549,-39.628157,40
28.37747,-39.628157,57
29.217391,-39.628157,85
29.217391,-40.468078,95
30.057312,-40.468078,107
30.897233,-40.468078,155
30.897233,-41.307999,187
31.737154,-42.14792,205
32.577075,-42.14792,255
33.416996,-42.14792,275
33.416996,-42.987841,376
34.256917,-42.987841,395
BREAK
29.217391,-40.468078,948
29.217391,-39.628157,969
29.217391,-38.788236,1010
29.217391,-37.948315,1030
29.217391,-37.108394,1093
29.217391,-36.268473,1114
29.217391,-35.428552,1155
29.217391,-34.588631,1179
29.217391,-33.74871,1251
29.217391,-30.389026,1268
29.217391,-27.869264,1283
29.217391,-27.029343,1295
29.217391,-26.189422,1324
29.217391,-25.349501,1348
29.217391,-24.50958,1417
29.217391,-23.669659,1553
29.217391,-21.989817,1574
29.217391,-20.309975,1591
29.217391,-19.470054,1669
30.057312,-19.470054,1897
30.057312,-20.309975,1915
30.897233,-20.309975,1936
31.737154,-20.309975,1969
32.577075,-20.309975,1984
34.256917,-20.309975,2001
35.936759,-21.149896,2024
37.616601,-21.149896,2045
38.456522,-21.149896,2065
40.976285,-21.149896,2086
41.816206,-21.149896,2103
43.496047,-21.149896,2124
46.01581,-21.149896,2145
47.695652,-21.149896,2166
48.535573,-21.149896,2187
50.215415,-21.149896,2210
53.575099,-21.149896,2231
56.094862,-21.149896,2253
57.774704,-21.149896,2275
59.454545,-20.309975,2298
60.294466,-20.309975,2325
61.134387,-20.309975,2343
61.974308,-20.309975,2355
62.814229,-19.470054,2364
63.65415,-19.470054,2403
64.494071,-19.470054,2424
67.013834,-18.630133,2443
69.533597,-18.630133,2464
72.05336,-17.790212,2485
73.733202,-17.790212,2507
74.573123,-16.950291,2528
75.413043,-16.950291,2550
76.252964,-16.950291,2592
77.092885,-16.950291,2610
77.932806,-16.950291,2633
78.772727,-16.950291,2656
79.612648,-16.950291,2677
80.452569,-16.950291,2718
81.29249,-16.950291,2793
BREAK
71.213439,-17.790212,3687
71.213439,-18.630133,3696
71.213439,-19.470054,3727
71.213439,-20.309975,3746
71.213439,-21.149896,3768
71.213439,-22.829738,3812
71.213439,-27.029343,3833
71.213439,-30.389026,3853
70.373518,-32.908789,3876
70.373518,-35.428552,3900
70.373518,-36.268473,3922
70.373518,-37.108394,3942
69.533597,-37.108394,3959
69.533597,-37.948315,3970
69.533597,-38.788236,4002
67.853755,-40.468078,4015
67.853755,-42.987841,4034
67.013834,-43.827762,4050
66.173913,-44.667683,4064
66.173913,-45.507604,4095
65.333992,-46.347524,4120
64.494071,-47.187445,4189
62.814229,-48.867287,4204
61.134387,-50.547129,4218
58.614625,-53.906813,4238
57.774704,-55.586655,4261
56.934783,-56.426576,4283
56.094862,-56.426576,4302
55.254941,-57.266497,4328
55.254941,-58.106418,4392
53.575099,-58.106418,4413
49.375494,-62.306023,4436
47.695652,-64.825785,4454
46.01581,-66.505627,4474
45.175889,-66.505627,4489
44.335968,-66.505627,4502
44.335968,-67.345548,4516
44.335968,-68.185469,4552
43.496047,-68.185469,4573
41.816206,-69.02539,4657
40.136364,-70.705232,4677
38.456522,-71.545153,4698
37.616601,-72.385074,4716
37.616601,-73.224995,4732
36.77668,-73.224995,4754
35.936759,-73.224995,4825
35.936759,-74.064916,4845
35.096838,-74.064916,4943
34.256917,-74.064916,4976
34.256917,-74.904837,4990
33.416996,-74.904837,5003
32.577075,-75.744758,5028
32.577075,-76.584679,5043
31.737154,-76.584679,5089
30.897233,-76.584679,5112
BREAK
