START
19.978261,-26.189422,0
20.818182,-26.189422,217
20.818182,-26.189422,242
21.658103,-26.189422,255
22.498024,-26.189422,281
23.337945,-26.189422,291
23.337945,-26.189422,304
24.177866,-26.189422,327
25.017787,-26.189422,352
25.857708,-26.189422,376
25.857708,-26.189422,390
26.697628,-26.189422,413
27.537549,-26.189422,450
28.37747,-26.189422,461
28.37747,-26.189422,486
29.217391,-26.189422,522
30.057312,-26.189422,534
30.897233,-26.189422,572
30.897233,-26.189422,596
31.737154,-26.189422,608
32.577075,-26.189422,657
33.416996,-26.189422,680
33.416996,-26.189422,691
33.416996,-26.189422,704
34.256917,-26.189422,741
35.096838,-26.189422,765
35.936759,-26.189422,790
35.936759,-26.189422,827
36.77668,-26.189422,850
36.77668,-27.029343,876
37.616601,-27.029343,888
38.456522,-27.029343,901
38.456522,-27.029343,924
39.296443,-27.029343,948
40.136364,-27.029343,974
40.976285,-27.029343,987
40.976285,-27.029343,1023
41.816206,-27.029343,1376
42.656126,-27.029343,1411
43.496047,-27.029343,1423
43.496047,-27.029343,1434
44.335968,-27.029343,1485
45.175889,-27.029343,1509
46.01581,-27.029343,1523
46.01581,-27.029343,1557
46.855731,-27.029343,1571
47.695652,-27.029343,1618
48.535573,-27.029343,1642
48.535573,-27.029343,1666
49.375494,-27.029343,1704
50.215415,-27.029343,1728
51.055336,-27.029343,1739
51.055336,-27.029343,1790
51.895257,-26.189422,1802
52.735178,-26.189422,1824
53.575099,-26.189422,1837
53.575099,-26.189422,1862
53.575099,-26.189422,1885
54.41502,-26.189422,1897
55.254941,-26.189422,1911
56.094862,-26.189422,1921
56.094862,-26.189422,1960
56.934783,-26.189422,1973
57.774704,-26.189422,2008
58.614625,-26.189422,2034
58.614625,-26.189422,2056
59.454545,-26.189422,2386
60.294466,-25.349501,2398
61.134387,-25.349501,2412
61.134387,-25.349501,2446
61.974308,-25.349501,2458
62.814229,-25.349501,2506
63.65415,-24.50958,2520
63.65415,-24.50958,2544
64.494071,-24.50958,2569
65.333992,-24.50958,2580
66.173913,-24.50958,2604
66.173913,-24.50958,2629
67.013834,-24.50958,2654
67.853755,-24.50958,2691
68.693676,-24.50958,2716
68.693676,-24.50958,2739
69.533597,-24.50958,2789
70.373518,-24.50958,2811
71.213439,-24.50958,2847
71.213439,-24.50958,2897
72.05336,-24.50958,2922
72.893281,-24.50958,3007
73.733202,-24.50958,3032
73.733202,-24.50958,3056
74.573123,-24.50958,3091
75.413043,-24.50958,3118
76.252964,-24.50958,3139
76.252964,-24.50958,3189
77.092885,-24.50958,3214
77.932806,-24.50958,3262
78.772727,-24.50958,3311
78.772727,-24.50958,3335
BREAK
24.177866,-27.029343,6084
25.017787,-27.029343,6535
25.017787,-27.869264,6546
25.857708,-27.869264,6573
25.857708,-28.709185,6609
25.857708,-28.709185,6632
25.857708,-29.549106,6643
25.857708,-29.549106,6668
25.857708,-30.389026,6683
25.857708,-31.228947,6706
25.857708,-31.228947,6717
26.697628,-32.068868,6756
26.697628,-32.908789,7133
26.697628,-33.74871,7170
26.697628,-33.74871,7231
26.697628,-34.588631,7265
26.697628,-35.428552,7327
26.697628,-36.268473,7364
27.537549,-36.268473,7387
27.537549,-36.268473,7399
27.537549,-37.108394,7448
27.537549,-37.948315,7460
27.537549,-38.788236,7486
27.537549,-38.788236,7537
27.537549,-39.628157,7559
27.537549,-40.468078,7595
27.537549,-41.307999,7617
27.537549,-41.307999,7645
27.537549,-42.14792,7692
27.537549,-42.987841,7705
27.537549,-43.827762,7740
27.537549,-43.827762,7802
27.537549,-44.667683,7826
27.537549,-45.507604,7887
27.537549,-46.347524,7910
27.537549,-46.347524,7935
28.37747,-46.347524,7949
28.37747,-47.187445,8045
28.37747,-48.027366,8435
28.37747,-48.867287,8653
28.37747,-48.867287,8715
28.37747,-49.707208,8751
28.37747,-50.547129,8932
BREAK
23.337945,-48.867287,9701
23.337945,-48.867287,9712
23.337945,-48.867287,9857
24.177866,-48.867287,9870
BREAK
27.537549,-49.707208,10053
28.37747,-49.707208,10076
28.37747,-50.547129,10114
28.37747,-50.547129,10174
BREAK
30.057312,-51.38705,10345
30.897233,-52.226971,10357
30.897233,-52.226971,10491
BREAK
32.577075,-53.906813,10625
33.416996,-53.906813,10735
BREAK
33.416996,-53.906813,11088
BREAK
65.333992,-27.029343,13547
65.333992,-27.869264,14021
65.333992,-28.709185,14033
65.333992,-28.709185,14105
64.494071,-29.549106,14119
64.494071,-30.389026,14167
63.65415,-31.228947,14204
63.65415,-31.228947,14229
63.65415,-32.068868,14277
63.65415,-32.908789,14288
63.65415,-33.74871,14313
63.65415,-33.74871,14338
63.65415,-34.588631,14362
63.65415,-35.428552,14385
63.65415,-36.268473,14398
62.814229,-36.268473,14410
62.814229,-36.268473,14424
62.814229,-37.108394,14460
61.974308,-37.948315,14801
61.974308,-38.788236,14813
61.974308,-38.788236,14836
61.974308,-39.628157,14849
61.134387,-39.628157,14860
61.134387,-40.468078,14872
61.134387,-41.307999,14885
61.134387,-41.307999,14897
61.134387,-41.307999,14911
60.294466,-41.307999,14922
60.294466,-42.14792,14936
60.294466,-42.987841,14960
60.294466,-43.827762,14971
60.294466,-43.827762,14994
59.454545,-43.827762,15008
59.454545,-44.667683,15021
59.454545,-45.507604,15043
58.614625,-45.507604,15057
58.614625,-46.347524,15066
58.614625,-46.347524,15081
58.614625,-47.187445,15104
58.614625,-48.027366,15118
58.614625,-48.867287,15127
57.774704,-48.867287,15152
57.774704,-49.707208,15166
56.934783,-49.707208,15178
56.934783,-50.547129,15187
56.934783,-52.226971,15226
56.934783,-53.066892,15664
56.934783,-53.906813,15675
56.934783,-53.906813,15713
56.934783,-54.746734,15750
56.094862,-54.746734,15774
56.094862,-55.586655,15786
56.094862,-56.426576,15812
56.094862,-56.426576,15835
56.094862,-56.426576,15860
55.254941,-57.266497,15883
55.254941,-58.106418,15921
54.41502,-58.946339,15946
54.41502,-58.946339,15957
53.575099,-58.946339,15969
53.575099,-59.78626,15982
53.575099,-60.626181,16007
52.735178,-61.466102,16018
51.895257,-61.466102,16029
51.895257,-62.306023,16041
51.055336,-62.306023,16055
51.055336,-63.145943,16067
51.055336,-63.145943,16103
51.055336,-63.985864,16114
51.055336,-63.985864,16140
50.215415,-64.825785,16149
50.215415,-65.665706,16456
50.215415,-66.505627,16480
49.375494,-67.345548,16504
49.375494,-69.02539,16542
48.535573,-69.02539,16565
48.535573,-69.865311,16576
48.535573,-69.865311,16590
48.535573,-70.705232,16601
48.535573,-71.545153,16615
48.535573,-71.545153,16637
47.695652,-71.545153,16650
46.855731,-72.385074,16675
46.855731,-73.224995,16687
46.01581,-74.064916,16712
46.01581,-74.064916,16749
46.01581,-74.904837,16774
45.175889,-74.904837,16798
45.175889,-75.744758,16808
45.175889,-76.584679,16821
44.335968,-76.584679,16833
43.496047,-76.584679,16857
43.496047,-76.584679,16883
43.496047,-77.4246,16894
42.656126,-78.264521,16964
41.816206,-79.104441,16972
40.976285,-79.104441,16992
40.976285,-79.104441,17015
40.976285,-79.944362,17029
40.976285,-79.944362,17041
40.136364,-79.944362,17054
40.136364,-80.784283,17077
39.296443,-81.624204,17101
38.456522,-81.624204,17127
38.456522,-81.624204,17137
38.456522,-81.624204,17150
37.616601,-82.464125,17187
36.77668,-82.464125,17212
36.77668,-83.304046,17224
35.936759,-83.304046,17234
35.936759,-84.143967,17248
35.936759,-84.143967,17259
35.096838,-84.143967,17284
34.256917,-84.143967,17319
34.256917,-84.983888,17345
33.416996,-84.983888,17358
33.416996,-84.983888,17382
33.416996,-85.823809,17416
32.577075,-85.823809,17442
32.577075,-86.66373,17455
31.737154,-86.66373,17467
31.737154,-86.66373,17479
30.897233,-86.66373,17490
30.897233,-86.66373,17600
30.057312,-87.503651,17636
29.217391,-87.503651,17662
29.217391,-88.343572,17675
29.217391,-89.183493,17698
28.37747,-89.183493,17710
28.37747,-89.183493,17734
27.537549,-89.183493,17796
26.697628,-89.183493,17821
26.697628,-89.183493,17845
25.857708,-89.183493,17857
25.857708,-89.183493,18357
BREAK
