START
39.061321,-7.7188755,0
40.061321,-7.7188755,220
41.061321,-7.7188755,375
41.061321,-7.7188755,456
41.061321,-8.7188755,528
42.061321,-8.7188755,591
42.061321,-9.7188755,614
42.061321,-9.7188755,631
42.061321,-10.718876,641
42.061321,-11.718876,651
42.061321,-12.718876,661
41.061321,-13.718876,673
40.061321,-14.718876,683
40.061321,-15.718876,752
40.061321,-16.718876,763
40.061321,-17.718876,786
40.061321,-18.718876,812
40.061321,-19.718876,822
40.061321,-19.718876,832
40.061321,-20.718876,843
40.061321,-22.718876,855
40.061321,-23.718876,864
40.061321,-24.718876,877
40.061321,-24.718876,894
40.061321,-25.718876,905
40.061321,-26.718876,931
40.061321,-27.718876,941
40.061321,-29.718876,958
40.061321,-29.718876,977
40.061321,-30.718876,987
40.061321,-31.718876,1009
40.061321,-32.718876,1035
40.061321,-33.718876,1049
40.061321,-34.718876,1080
40.061321,-34.718876,1094
40.061321,-36.718876,1116
40.061321,-37.718876,1126
40.061321,-38.718876,1158
40.061321,-39.718876,1188
40.061321,-39.718876,1198
40.061321,-40.718876,1229
40.061321,-41.718876,1238
40.061321,-43.718876,1274
40.061321,-44.718876,1294
40.061321,-44.718876,1305
40.061321,-45.718876,1333
40.061321,-46.718876,1344
40.061321,-47.718876,1361
40.061321,-48.718876,1376
40.061321,-49.718876,1387
40.061321,-50.718876,1405
40.061321,-51.718876,1415
41.061321,-51.718876,1430
41.061321,-51.718876,1441
41.061321,-52.718876,1451
41.061321,-53.718876,1461
41.061321,-54.718876,1472
41.061321,-54.718876,1482
41.061321,-55.718876,1501
42.061321,-55.718876,1526
43.061321,-55.718876,1536
43.061321,-56.718876,1546
43.061321,-57.718876,1568
43.061321,-58.718876,1580
43.061321,-59.718876,1590
43.061321,-59.718876,1601
43.061321,-60.718876,1616
43.061321,-61.718876,1647
43.061321,-63.718876,1656
43.061321,-64.718876,1694
43.061321,-64.718876,1704
44.061321,-65.718876,1728
44.061321,-66.718876,1749
44.061321,-67.718876,1759
44.061321,-68.718876,1807
44.061321,-69.718876,1821
45.061321,-70.718876,1851
45.061321,-71.718876,1883
45.061321,-72.718876,1893
45.061321,-73.718876,1921
45.061321,-74.718876,1932
46.061321,-74.718876,1990
46.061321,-76.718876,2078
46.061321,-76.718876,2106
46.061321,-77.718876,2115
46.061321,-78.718876,2224
46.061321,-79.718876,2243
47.061321,-79.718876,2254
48.061321,-79.718876,2299
49.061321,-80.718876,2310
50.061321,-81.718876,2361
50.061321,-82.718876,2399
50.061321,-83.718876,2413
51.061321,-83.718876,2490
51.061321,-83.718876,2572
52.061321,-83.718876,2607
53.061321,-83.718876,2671
54.061321,-83.718876,2704
55.061321,-83.718876,2715
56.061321,-83.718876,2746
57.061321,-83.718876,2811
58.061321,-83.718876,2847
59.061321,-83.718876,2883
60.061321,-81.718876,2897
61.061321,-80.718876,2912
61.061321,-80.718876,2927
62.061321,-80.718876,2946
64.061321,-80.718876,2957
64.061321,-78.718876,2967
65.061321,-78.718876,2978
66.061321,-78.718876,3009
66.061321,-76.718876,3020
66.061321,-75.718876,3167
66.061321,-74.718876,3187
67.061321,-74.718876,3218
71.061321,-71.718876,3405
71.061321,-68.718876,3560
72.061321,-67.718876,3677
73.061321,-66.718876,3692
BREAK
35.061321,-9.7188755,5457
BREAK
36.061321,-9.7188755,5935
BREAK
65.061321,-35.718876,9601
BREAK
66.061321,-35.718876,10604
67.061321,-35.718876,10740
68.061321,-35.718876,10751
69.061321,-35.718876,10819
70.061321,-35.718876,10900
71.061321,-35.718876,10937
71.061321,-36.718876,11146
71.061321,-37.718876,11192
71.061321,-39.718876,11228
71.061321,-39.718876,11255
71.061321,-40.718876,11265
71.061321,-42.718876,11281
71.061321,-43.718876,11304
71.061321,-44.718876,11320
71.061321,-44.718876,11342
71.061321,-45.718876,11364
71.061321,-46.718876,11379
71.061321,-47.718876,11391
71.061321,-49.718876,11403
71.061321,-49.718876,11446
71.061321,-50.718876,11467
71.061321,-51.718876,11525
71.061321,-52.718876,11555
71.061321,-53.718876,11566
71.061321,-54.718876,11585
71.061321,-55.718876,11597
71.061321,-56.718876,11615
71.061321,-57.718876,11626
71.061321,-58.718876,11684
71.061321,-59.718876,11737
71.061321,-59.718876,11747
71.061321,-60.718876,11766
71.061321,-62.718876,11777
71.061321,-63.718876,11791
71.061321,-64.718876,11812
71.061321,-64.718876,11821
71.061321,-65.718876,11852
71.061321,-66.718876,11862
72.061321,-67.718876,11915
72.061321,-68.718876,11944
72.061321,-69.718876,11954
72.061321,-70.718876,12002
72.061321,-71.718876,12072
72.061321,-72.718876,12083
72.061321,-73.718876,12126
72.061321,-74.718876,12151
72.061321,-74.718876,12213
72.061321,-76.718876,12285
72.061321,-77.718876,12296
72.061321,-78.718876,12334
72.061321,-79.718876,12350
72.061321,-79.718876,12409
72.061321,-80.718876,12424
72.061321,-81.718876,12471
72.061321,-83.718876,12507
72.061321,-84.718876,12580
72.061321,-85.718876,12628
72.061321,-86.718876,12654
72.061321,-88.718876,12701
72.061321,-89.718876,12712
72.061321,-90.718876,12729
72.061321,-91.718876,12749
72.061321,-92.718876,12762
72.061321,-93.718876,12784
72.061321,-93.718876,12832
72.061321,-95.718876,12890
72.061321,-96.718876,12925
72.061321,-97.718876,12952
72.061321,-98.718876,12964
72.061321,-98.718876,13030
72.061321,-99.718876,13138
72.061321,-100.71888,13381
72.061321,-102.71888,13398
72.061321,-103.71888,13758
72.061321,-103.71888,13810
72.061321,-104.71888,13820
73.061321,-105.71888,14099
73.061321,-106.71888,14109
74.061321,-106.71888,14146
BREAK
62.061321,-108.71888,14967
63.061321,-108.71888,15554
64.061321,-108.71888,15577
65.061321,-108.71888,15591
65.061321,-109.71888,15616
66.061321,-110.71888,15660
66.061321,-110.71888,15685
67.061321,-110.71888,15719
68.061321,-110.71888,15736
69.061321,-110.71888,15784
70.061321,-110.71888,15816
71.061321,-110.71888,15829
72.061321,-110.71888,15846
73.061321,-110.71888,15862
74.061321,-110.71888,15875
76.061321,-110.71888,15890
76.061321,-110.71888,15914
79.061321,-110.71888,15937
80.061321,-110.71888,15988
81.061321,-110.71888,15998
81.061321,-110.71888,16032
84.061321,-110.71888,16071
85.061321,-110.71888,16162
86.061321,-110.71888,16233
BREAK
73.061321,-107.71888,22707
BREAK
70.061321,-107.71888,23404
BREAK
