START
27.061321,-17.718876,0
28.061321,-17.718876,176
29.061321,-17.718876,184
30.061321,-17.718876,240
31.061321,-17.718876,256
30.061321,-17.718876,480
30.061321,-18.718876,488
30.061321,-19.718876,512
30.061321,-20.718876,529
30.061321,-21.718876,552
30.061321,-22.718876,568
29.061321,-23.718876,602
29.061321,-24.718876,632
29.061321,-25.718876,672
29.061321,-26.718876,680
29.061321,-27.718876,696
29.061321,-28.718876,712
29.061321,-29.718876,736
29.061321,-30.718876,745
29.061321,-31.718876,768
29.061321,-32.718876,776
29.061321,-33.718876,784
28.061321,-33.718876,800
28.061321,-34.718876,808
28.061321,-35.718876,816
28.061321,-37.718876,832
28.061321,-38.718876,848
28.061321,-39.718876,856
28.061321,-40.718876,863
28.061321,-41.718876,871
28.061321,-42.718876,879
28.061321,-43.718876,887
28.061321,-44.718876,895
28.061321,-45.718876,911
28.061321,-46.718876,919
28.061321,-47.718876,943
28.061321,-48.718876,975
28.061321,-49.718876,999
28.061321,-50.718876,1031
28.061321,-51.718876,1071
28.061321,-52.718876,1111
29.061321,-53.718876,1167
29.061321,-54.718876,1175
30.061321,-55.718876,1199
30.061321,-56.718876,1239
31.061321,-56.718876,1247
32.061321,-56.718876,1295
33.061321,-56.718876,1319
34.061321,-56.718876,1335
34.061321,-57.718876,1344
35.061321,-57.718876,1351
35.061321,-58.718876,1359
36.061321,-58.718876,1367
37.061321,-58.718876,1375
38.061321,-58.718876,1399
39.061321,-58.718876,1447
40.061321,-58.718876,1471
41.061321,-58.718876,1495
42.061321,-58.718876,1527
43.061321,-58.718876,1575
44.061321,-58.718876,1639
45.061321,-57.718876,1663
46.061321,-56.718876,1687
47.061321,-56.718876,1711
47.061321,-55.718876,1735
48.061321,-55.718876,1744
49.061321,-54.718876,1759
50.061321,-53.718876,1783
50.061321,-52.718876,1799
51.061321,-52.718876,1823
51.061321,-51.718876,1831
52.061321,-51.718876,1847
52.061321,-50.718876,1855
52.061321,-49.718876,1879
52.061321,-48.718876,1887
53.061321,-47.718876,1911
53.061321,-46.718876,1935
53.061321,-45.718876,1951
53.061321,-44.718876,1959
53.061321,-43.718876,1991
53.061321,-42.718876,2007
53.061321,-41.718876,2039
53.061321,-40.718876,2047
53.061321,-39.718876,2072
53.061321,-38.718876,2088
53.061321,-37.718876,2104
53.061321,-36.718876,2120
53.061321,-37.718876,2544
53.061321,-38.718876,2562
53.061321,-40.718876,2584
53.061321,-41.718876,2616
53.061321,-42.718876,2632
53.061321,-43.718876,2664
53.061321,-44.718876,2680
53.061321,-45.718876,2728
53.061321,-46.718876,2984
53.061321,-47.718876,3008
53.061321,-48.718876,3024
53.061321,-49.718876,3040
53.061321,-50.718876,3056
53.061321,-51.718876,3080
53.061321,-52.718876,3088
53.061321,-53.718876,3128
53.061321,-54.718876,3152
53.061321,-55.718876,3168
53.061321,-56.718876,3200
53.061321,-57.718876,3216
52.061321,-58.718876,3249
52.061321,-59.718876,3264
52.061321,-60.718876,3280
52.061321,-61.718876,3296
52.061321,-62.718876,3313
52.061321,-63.718876,3344
52.061321,-64.718876,3375
52.061321,-65.718876,3383
52.061321,-66.718876,3407
53.061321,-67.718876,3431
53.061321,-68.718876,3463
53.061321,-69.718876,3471
53.061321,-70.718876,3519
53.061321,-71.718876,3559
53.061321,-72.718876,3583
53.061321,-73.718876,3591
53.061321,-74.718876,3615
53.061321,-75.718876,3631
53.061321,-76.718876,3647
53.061321,-77.718876,3655
53.061321,-78.718876,3671
53.061321,-79.718876,3695
53.061321,-80.718876,3711
53.061321,-81.718876,3728
53.061321,-82.718876,3759
53.061321,-83.718876,3791
53.061321,-84.718876,3823
52.061321,-84.718876,4071
51.061321,-84.718876,4087
50.061321,-84.718876,4103
49.061321,-84.718876,4111
48.061321,-84.718876,4119
47.061321,-84.718876,4255
47.061321,-85.718876,4271
46.061321,-85.718876,4280
45.061321,-85.718876,4311
44.061321,-85.718876,4328
43.061321,-85.718876,4511
43.061321,-86.718876,4528
44.061321,-86.718876,4584
45.061321,-86.718876,4608
45.061321,-85.718876,4616
46.061321,-85.718876,4632
47.061321,-84.718876,4656
48.061321,-84.718876,4672
49.061321,-84.718876,4688
50.061321,-84.718876,4712
50.061321,-83.718876,4720
51.061321,-83.718876,4730
52.061321,-83.718876,4736
53.061321,-83.718876,4752
55.061321,-83.718876,4768
56.061321,-83.718876,4784
57.061321,-83.718876,4824
58.061321,-83.718876,4864
59.061321,-83.718876,4961
60.061321,-83.718876,4978
61.061321,-83.718876,4992
62.061321,-83.718876,5184
63.061321,-83.718876,5216
64.061321,-83.718876,5224
65.061321,-83.718876,5560
66.061321,-83.718876,5601
BREAK
30.061321,-17.718876,7400
29.061321,-17.718876,7519
28.061321,-17.718876,7591
27.061321,-17.718876,7600
26.061321,-17.718876,7648
26.061321,-18.718876,7656
25.061321,-18.718876,7672
24.061321,-18.718876,7696
23.061321,-18.718876,7728
22.061321,-18.718876,7784
BREAK
54.061321,-38.718876,9440
54.061321,-37.718876,9615
54.061321,-36.718876,9640
54.061321,-35.718876,9671
53.061321,-34.718876,9688
53.061321,-33.718876,9727
53.061321,-32.718876,9768
52.061321,-32.718876,10016
51.061321,-32.718876,10040
51.061321,-33.718876,10264
50.061321,-33.718876,10272
49.061321,-33.718876,10296
49.061321,-34.718876,10304
49.061321,-35.718876,10328
48.061321,-34.718876,10336
47.061321,-34.718876,10368
BREAK
