START
19.061321,-16.718876,0
20.061321,-16.718876,127
21.061321,-16.718876,175
22.061321,-16.718876,215
24.061321,-15.718876,223
25.061321,-14.718876,232
27.061321,-14.718876,239
29.061321,-13.718876,249
30.061321,-13.718876,255
31.061321,-13.718876,263
31.061321,-12.718876,279
32.061321,-12.718876,312
31.061321,-12.718876,416
30.061321,-12.718876,599
30.061321,-13.718876,607
30.061321,-15.718876,617
30.061321,-17.718876,623
29.061321,-17.718876,631
29.061321,-19.718876,639
29.061321,-20.718876,647
29.061321,-21.718876,655
29.061321,-22.718876,663
29.061321,-23.718876,679
29.061321,-24.718876,712
29.061321,-25.718876,727
29.061321,-26.718876,743
29.061321,-27.718876,759
29.061321,-28.718876,775
29.061321,-29.718876,784
29.061321,-30.718876,799
29.061321,-31.718876,817
29.061321,-32.718876,831
29.061321,-33.718876,839
29.061321,-34.718876,847
29.061321,-35.718876,863
29.061321,-36.718876,879
29.061321,-37.718876,887
29.061321,-38.718876,895
29.061321,-39.718876,911
29.061321,-40.718876,935
28.061321,-41.718876,943
28.061321,-42.718876,951
28.061321,-43.718876,959
28.061321,-44.718876,968
28.061321,-45.718876,984
28.061321,-46.718876,991
28.061321,-47.718876,1001
28.061321,-48.718876,1023
28.061321,-49.718876,1040
28.061321,-50.718876,1047
28.061321,-51.718876,1055
28.061321,-52.718876,1063
28.061321,-53.718876,1079
28.061321,-54.718876,1087
28.061321,-55.718876,1103
28.061321,-56.718876,1119
29.061321,-57.718876,1127
29.061321,-58.718876,1135
29.061321,-59.718876,1151
30.061321,-59.718876,1159
30.061321,-60.718876,1168
31.061321,-61.718876,1185
31.061321,-62.718876,1191
32.061321,-62.718876,1208
32.061321,-63.718876,1224
33.061321,-64.718876,1240
34.061321,-65.718876,1264
34.061321,-66.718876,1280
36.061321,-67.718876,1304
36.061321,-68.718876,1311
37.061321,-69.718876,1320
38.061321,-69.718876,1336
39.061321,-70.718876,1343
40.061321,-70.718876,1352
41.061321,-71.718876,1368
42.061321,-71.718876,1375
43.061321,-71.718876,1512
43.061321,-70.718876,1520
44.061321,-70.718876,1527
44.061321,-69.718876,1536
45.061321,-69.718876,1544
47.061321,-68.718876,1552
48.061321,-68.718876,1560
50.061321,-68.718876,1569
51.061321,-68.718876,1576
52.061321,-68.718876,1592
53.061321,-68.718876,1601
53.061321,-67.718876,1815
54.061321,-66.718876,1823
55.061321,-65.718876,1839
BREAK
54.061321,-41.718876,2367
54.061321,-42.718876,2455
55.061321,-43.718876,2471
55.061321,-44.718876,2479
55.061321,-45.718876,2487
55.061321,-46.718876,2503
55.061321,-48.718876,2519
55.061321,-49.718876,2534
55.061321,-50.718876,2551
56.061321,-51.718876,2575
55.061321,-52.718876,2598
55.061321,-53.718876,2614
55.061321,-54.718876,2622
55.061321,-55.718876,2639
54.061321,-56.718876,2646
54.061321,-57.718876,2663
54.061321,-58.718876,2671
54.061321,-59.718876,2687
54.061321,-60.718876,2694
54.061321,-61.718876,2711
54.061321,-62.718876,2727
54.061321,-63.718876,2743
54.061321,-64.718876,2759
53.061321,-65.718876,2769
53.061321,-66.718876,2785
53.061321,-67.718876,2791
53.061321,-68.718876,2799
53.061321,-69.718876,2807
53.061321,-70.718876,2815
53.061321,-72.718876,2823
53.061321,-74.718876,2831
53.061321,-76.718876,2847
53.061321,-77.718876,2855
53.061321,-79.718876,2871
53.061321,-80.718876,2887
53.061321,-81.718876,2911
53.061321,-82.718876,2927
53.061321,-83.718876,2936
53.061321,-84.718876,2959
53.061321,-85.718876,2975
53.061321,-87.718876,2991
53.061321,-88.718876,3007
53.061321,-90.718876,3023
53.061321,-91.718876,3039
53.061321,-92.718876,3055
53.061321,-93.718876,3071
53.061321,-94.718876,3087
53.061321,-95.718876,3095
53.061321,-96.718876,3111
53.061321,-97.718876,3127
53.061321,-98.718876,3135
53.061321,-99.718876,3152
53.061321,-100.71888,3168
52.061321,-100.71888,3191
52.061321,-101.71888,3199
52.061321,-102.71888,3207
BREAK
41.061321,-97.718876,3888
42.061321,-97.718876,3911
42.061321,-98.718876,3927
43.061321,-98.718876,3951
44.061321,-98.718876,3999
46.061321,-99.718876,4015
47.061321,-100.71888,4023
49.061321,-100.71888,4031
50.061321,-100.71888,4039
51.061321,-101.71888,4047
52.061321,-101.71888,4055
53.061321,-101.71888,4063
54.061321,-101.71888,4135
55.061321,-101.71888,4159
56.061321,-101.71888,4175
57.061321,-101.71888,4183
60.061321,-101.71888,4191
62.061321,-101.71888,4199
64.061321,-101.71888,4208
65.061321,-101.71888,4215
66.061321,-101.71888,4231
65.061321,-101.71888,4263
65.061321,-100.71888,4503
BREAK
45.061321,-46.718876,5975
46.061321,-46.718876,6047
46.061321,-45.718876,6087
47.061321,-44.718876,6094
48.061321,-44.718876,6102
48.061321,-43.718876,6111
50.061321,-43.718876,6119
50.061321,-42.718876,6135
51.061321,-42.718876,6183
51.061321,-41.718876,6207
52.061321,-41.718876,6214
53.061321,-39.718876,6223
54.061321,-39.718876,6247
54.061321,-38.718876,6271
53.061321,-37.718876,6439
BREAK
