START
25.338294,-43.114048,0
25.734579,-43.114048,200
26.130863,-43.114048,230
26.527148,-43.510332,260
26.923433,-43.510332,290
27.319718,-43.510332,310
28.112288,-43.906617,350
28.112288,-44.302902,380
28.112288,-45.095472,410
28.112288,-47.473181,450
28.112288,-48.662035,480
28.112288,-49.454605,520
28.112288,-51.039744,550
26.923433,-52.228599,590
25.338294,-52.624883,620
23.35687,-52.624883,661
22.5643,-52.624883,691
19.394021,-52.624883,741
18.205167,-52.624883,761
17.016312,-51.436029,801
16.620027,-50.643459,831
16.223743,-49.454605,871
16.223743,-47.473181,901
16.223743,-45.095472,941
16.223743,-44.302902,971
16.223743,-41.925193,1021
16.223743,-41.132623,1041
17.016312,-39.943769,1071
18.601452,-37.962345,1121
18.997736,-37.56606,1141
21.375445,-37.169775,1191
22.168015,-36.377205,1231
23.753154,-35.980921,1261
26.527148,-35.584636,1301
28.508572,-35.584636,1332
29.301142,-35.584636,1362
33.660275,-35.584636,1412
34.452845,-35.584636,1442
36.037984,-35.584636,1482
39.208263,-35.584636,1512
40.793402,-35.584636,1552
41.585972,-35.584636,1582
47.926529,-36.77349,1622
48.322814,-36.77349,1652
49.115383,-37.169775,1702
49.907953,-37.169775,1742
49.907953,-37.962345,1772
49.907953,-38.754914,1812
50.304238,-40.736339,1842
50.304238,-43.114048,1872
50.304238,-45.888041,1912
50.304238,-47.869465,1942
50.304238,-50.247174,1992
50.304238,-51.436029,2013
49.115383,-53.021168,2063
48.719099,-53.417453,2113
45.54882,-53.813738,2133
44.75625,-53.813738,2183
43.567396,-53.813738,2213
43.171111,-53.813738,2233
43.171111,-54.210023,2453
43.171111,-55.795162,2493
43.171111,-56.191447,2523
43.171111,-56.587732,2563
52.681947,-57.380301,2764
54.663371,-57.380301,2794
56.24851,-56.587732,2824
59.022504,-56.191447,2864
61.003928,-55.795162,2894
62.192783,-55.398877,2934
62.985353,-55.398877,2964
66.155631,-54.606308,3014
66.551916,-54.210023,3044
66.948201,-54.210023,3094
66.948201,-53.813738,3174
66.948201,-53.417453,3214
66.948201,-51.832314,3244
66.948201,-51.039744,3274
66.948201,-49.05832,3314
66.948201,-47.473181,3344
66.948201,-45.888041,3384
66.551916,-44.302902,3415
66.551916,-42.321478,3465
66.551916,-38.754914,3495
66.551916,-35.188351,3535
66.551916,-34.792066,3565
66.551916,-34.395781,3615
BREAK
24.942009,-43.906617,4706
24.545724,-43.906617,5007
24.149439,-43.906617,5047
23.35687,-43.906617,5067
22.960585,-43.906617,5097
22.5643,-43.906617,5127
21.77173,-43.906617,5147
21.375445,-43.906617,5177
20.979161,-43.906617,5227
20.582876,-43.906617,5247
19.394021,-43.906617,5277
18.997736,-43.906617,5307
18.601452,-44.302902,5327
18.205167,-44.302902,5367
17.808882,-44.302902,5397
17.412597,-44.699187,5447
BREAK
