START
35.641699,-50.247174,0
35.245414,-50.247174,36
35.245414,-49.454605,333
35.641699,-49.05832,355
35.641699,-48.662035,375
35.641699,-48.26575,405
36.037984,-48.26575,486
36.434269,-48.26575,566
36.434269,-47.869465,579
36.830554,-47.869465,590
37.226839,-47.869465,612
37.623123,-47.869465,622
38.019408,-47.869465,644
38.415693,-47.869465,675
38.811978,-47.869465,708
39.208263,-47.869465,747
39.604548,-47.869465,786
40.000832,-47.869465,833
40.397117,-47.869465,844
40.793402,-47.869465,878
41.189687,-48.26575,901
41.585972,-48.26575,922
41.585972,-48.662035,944
41.982257,-48.662035,966
41.982257,-49.05832,977
41.982257,-53.813738,1378
41.982257,-54.210023,1424
41.585972,-54.210023,1435
41.189687,-54.210023,1466
40.793402,-54.606308,1488
40.397117,-54.606308,1499
40.000832,-54.606308,1522
39.604548,-54.606308,1533
39.604548,-55.002592,1552
39.208263,-55.002592,1563
39.208263,-55.398877,1602
38.811978,-55.398877,1613
38.415693,-55.398877,1642
38.019408,-55.398877,1688
37.623123,-55.398877,1716
37.226839,-55.398877,1783
36.830554,-55.398877,1819
36.434269,-55.398877,1866
36.037984,-55.398877,1896
35.641699,-55.002592,1927
35.245414,-55.002592,1938
34.84913,-55.002592,1969
34.84913,-54.606308,2005
34.84913,-54.210023,2033
34.452845,-54.210023,2044
34.452845,-53.813738,2055
34.452845,-53.417453,2074
34.05656,-53.417453,2085
34.05656,-53.021168,2096
34.05656,-52.624883,2119
34.05656,-52.228599,2149
34.05656,-51.832314,2169
34.05656,-51.436029,2191
34.05656,-51.039744,2213
34.05656,-50.643459,2236
34.05656,-50.247174,2246
34.05656,-49.85089,2257
34.05656,-49.454605,2280
34.05656,-49.05832,2291
34.05656,-48.662035,2322
34.452845,-48.26575,2344
34.452845,-47.473181,2366
34.452845,-47.076896,2396
34.452845,-46.680611,2419
34.452845,-46.284326,2441
34.452845,-45.888041,2452
34.452845,-45.491756,2474
34.84913,-45.491756,2495
34.84913,-45.095472,2505
34.84913,-44.699187,2516
35.245414,-44.302902,2538
35.245414,-43.906617,2549
35.641699,-43.510332,2571
36.037984,-43.510332,2595
36.037984,-43.114048,2606
36.434269,-42.717763,2616
36.830554,-42.717763,2639
37.226839,-42.321478,2649
38.019408,-41.925193,2660
38.811978,-41.528908,2683
39.604548,-41.132623,2695
41.189687,-40.736339,2705
41.585972,-40.736339,2716
41.982257,-40.340054,2727
42.378541,-40.340054,2739
42.378541,-39.943769,2749
42.774826,-39.943769,2760
43.171111,-39.943769,2783
43.567396,-39.943769,2795
44.359966,-39.943769,2805
45.152535,-39.943769,2817
46.34139,-39.943769,2828
47.133959,-39.943769,2839
47.926529,-39.943769,2860
48.322814,-39.943769,2933
49.115383,-39.943769,2944
50.304238,-39.943769,2956
51.096808,-39.943769,2967
52.285662,-39.943769,2978
53.474517,-39.943769,2989
54.267086,-39.943769,2999
55.059656,-39.943769,3021
55.455941,-39.943769,3053
55.852226,-39.943769,3063
56.24851,-39.943769,3074
56.644795,-39.943769,3085
57.437365,-39.943769,3107
57.437365,-40.340054,3120
57.83365,-40.340054,3130
58.626219,-40.340054,3141
59.022504,-40.736339,3163
59.418789,-40.736339,3185
59.418789,-41.132623,3257
59.815074,-41.132623,3269
59.815074,-41.528908,3280
60.211359,-41.925193,3292
60.211359,-42.321478,3302
60.607644,-42.717763,3321
61.003928,-42.717763,3333
61.003928,-43.114048,3364
61.400213,-43.114048,3385
61.400213,-43.510332,3396
61.796498,-43.906617,3418
61.796498,-44.302902,3442
61.796498,-44.699187,3463
61.796498,-45.095472,3475
61.796498,-45.491756,3497
61.796498,-45.888041,3507
61.796498,-46.284326,3527
61.796498,-46.680611,3549
61.796498,-47.076896,3571
61.796498,-47.473181,3602
61.796498,-47.869465,3613
61.400213,-48.26575,3635
61.400213,-48.662035,3658
61.400213,-49.05832,3669
61.400213,-49.454605,3681
61.400213,-49.85089,3702
61.400213,-50.247174,3725
61.400213,-50.643459,3736
61.003928,-51.039744,3747
60.607644,-51.436029,3758
60.211359,-52.228599,3779
59.815074,-52.228599,3792
59.418789,-52.624883,3813
59.022504,-52.624883,3824
59.022504,-53.021168,3846
58.626219,-53.021168,3857
58.229935,-53.417453,3868
57.83365,-53.813738,3891
57.437365,-53.813738,3929
57.04108,-53.813738,3977
56.644795,-53.813738,3988
56.24851,-53.813738,4022
55.852226,-53.813738,4032
55.455941,-54.210023,4043
55.059656,-54.606308,4065
54.663371,-54.606308,4078
54.267086,-54.606308,4100
53.870801,-54.606308,4121
53.474517,-54.606308,4140
53.078232,-54.606308,4163
52.681947,-54.606308,4182
52.285662,-54.606308,4204
51.889377,-54.606308,4277
51.493092,-54.606308,4296
51.096808,-54.606308,4343
50.700523,-54.606308,4355
50.304238,-55.002592,4366
49.907953,-55.398877,4388
49.511668,-55.398877,4407
49.115383,-55.398877,4524
48.719099,-55.398877,4546
48.322814,-55.795162,4601
47.926529,-55.795162,4632
47.530244,-55.795162,4663
47.133959,-56.191447,4701
47.133959,-56.587732,4732
47.133959,-56.984017,4804
47.133959,-57.380301,4851
47.133959,-57.776586,4871
47.133959,-58.172871,4935
47.133959,-58.569156,5026
47.133959,-58.965441,5050
47.530244,-59.361726,5071
47.926529,-59.361726,5129
48.322814,-59.361726,5218
48.719099,-59.361726,5229
49.115383,-59.361726,5240
49.511668,-59.361726,5271
49.907953,-59.361726,5293
50.304238,-59.361726,5315
50.700523,-59.361726,5335
51.096808,-59.361726,5357
51.493092,-59.361726,5379
51.889377,-59.361726,5402
52.285662,-59.361726,5412
52.681947,-59.361726,5423
53.078232,-59.361726,5447
53.474517,-59.361726,5457
53.870801,-59.361726,5468
54.267086,-59.361726,5498
54.663371,-59.361726,5537
55.059656,-59.361726,5557
55.455941,-59.361726,5579
55.852226,-59.361726,5601
56.644795,-59.361726,5623
57.04108,-59.361726,5647
57.437365,-59.361726,5657
57.83365,-59.361726,5669
58.229935,-59.361726,5679
59.022504,-59.361726,5701
59.418789,-59.361726,5713
60.211359,-59.361726,5724
60.607644,-59.361726,5736
61.400213,-59.361726,5747
62.192783,-59.361726,5758
62.985353,-59.361726,5768
63.777922,-59.361726,5790
64.174207,-59.361726,5802
64.570492,-59.361726,5812
64.966777,-59.361726,5823
65.759346,-59.361726,5834
66.155631,-59.361726,5845
66.551916,-59.361726,5857
66.948201,-59.361726,5869
67.74077,-59.361726,5879
68.137055,-59.361726,5890
68.53334,-59.361726,5902
68.929625,-59.361726,5912
69.32591,-59.361726,5934
69.722195,-59.361726,6088
70.911049,-59.361726,6099
71.703619,-59.361726,6110
72.496188,-59.361726,6121
72.892473,-59.361726,6132
72.892473,-58.965441,6243
72.892473,-58.569156,6412
73.288758,-58.172871,6469
73.685043,-58.172871,6480
74.081328,-58.172871,6501
74.477613,-58.172871,6662
74.477613,-57.776586,6773
74.477613,-57.380301,6786
74.477613,-56.984017,6808
74.477613,-56.587732,6819
74.477613,-56.191447,6830
74.477613,-55.398877,6840
74.477613,-55.002592,6851
74.477613,-54.606308,6862
74.477613,-54.210023,6874
74.477613,-53.417453,6884
74.477613,-53.021168,6907
74.477613,-51.832314,6917
74.477613,-51.436029,6930
74.477613,-50.643459,6940
74.477613,-49.85089,6951
74.477613,-49.05832,6962
74.477613,-48.662035,6974
74.477613,-47.869465,6984
74.477613,-47.473181,6995
74.477613,-47.076896,7006
74.477613,-46.680611,7018
74.477613,-45.888041,7029
74.477613,-45.095472,7051
74.477613,-44.699187,7073
74.477613,-44.302902,7085
74.477613,-43.906617,7095
74.477613,-43.510332,7106
74.477613,-43.114048,7118
74.477613,-42.717763,7130
74.477613,-42.321478,7152
74.477613,-41.925193,7174
74.477613,-41.528908,7195
74.477613,-41.132623,7207
74.477613,-40.736339,7228
74.477613,-40.340054,7251
74.477613,-39.943769,7273
74.477613,-39.547484,7292
74.477613,-39.151199,7392
74.477613,-38.754914,7420
BREAK
