START
36.434269,-51.039744,0
36.434269,-50.643459,7
36.434269,-50.247174,39
36.037984,-50.247174,47
35.641699,-50.247174,95
35.245414,-50.247174,119
34.452845,-50.247174,127
33.660275,-50.247174,135
33.26399,-50.643459,151
32.471421,-50.643459,159
32.075136,-51.039744,167
31.678851,-51.436029,175
31.282566,-51.436029,192
30.886281,-51.832314,199
30.886281,-52.228599,207
30.489996,-52.624883,224
30.489996,-53.021168,231
30.489996,-53.417453,247
30.489996,-54.210023,264
30.489996,-54.606308,279
30.886281,-55.002592,287
31.282566,-55.398877,303
31.678851,-55.795162,311
32.075136,-56.191447,319
32.471421,-56.587732,335
33.26399,-56.984017,343
33.660275,-56.984017,351
34.452845,-56.984017,360
35.245414,-56.984017,376
35.641699,-57.380301,383
36.434269,-57.380301,392
37.226839,-57.380301,400
37.623123,-56.984017,416
38.415693,-56.984017,423
38.811978,-56.587732,432
39.604548,-56.191447,439
40.000832,-56.191447,456
40.397117,-55.795162,464
40.793402,-55.398877,472
41.189687,-55.002592,487
41.189687,-54.606308,496
41.585972,-54.606308,504
41.585972,-54.210023,512
41.585972,-53.813738,536
41.189687,-53.021168,552
40.793402,-53.021168,568
40.397117,-52.624883,576
39.604548,-52.228599,584
39.208263,-51.832314,600
38.415693,-51.436029,608
38.019408,-51.436029,616
37.226839,-51.436029,624
36.434269,-51.039744,640
35.641699,-51.039744,648
BREAK
30.489996,-54.210023,1520
30.093712,-54.210023,1535
30.093712,-53.813738,1647
29.697427,-53.813738,1671
29.301142,-53.813738,1687
28.904857,-53.417453,1711
28.904857,-53.021168,1727
28.508572,-52.624883,1751
28.112288,-52.228599,1775
28.112288,-51.832314,1784
27.716003,-51.436029,1799
27.319718,-51.039744,1823
27.319718,-50.643459,1831
27.319718,-50.247174,1840
27.319718,-49.85089,1863
27.319718,-49.454605,1879
27.319718,-49.05832,1896
27.716003,-48.662035,1903
27.716003,-48.26575,1911
28.112288,-47.869465,1935
28.508572,-47.076896,1944
28.508572,-46.680611,1951
28.904857,-46.284326,1967
29.301142,-45.888041,1976
29.301142,-45.491756,1983
29.697427,-45.095472,1992
29.697427,-44.699187,2008
30.093712,-44.302902,2016
30.489996,-44.302902,2024
30.489996,-43.906617,2032
30.886281,-43.906617,2048
30.886281,-43.510332,2055
31.282566,-43.114048,2064
31.678851,-43.114048,2079
32.075136,-42.717763,2087
32.471421,-42.321478,2104
32.867705,-42.321478,2120
33.26399,-41.925193,2136
33.660275,-41.132623,2160
34.05656,-41.132623,2167
34.84913,-40.736339,2176
34.84913,-40.340054,2184
35.245414,-40.340054,2200
35.641699,-40.340054,2208
35.641699,-39.943769,2232
36.037984,-39.943769,2240
36.434269,-39.943769,2256
36.830554,-39.547484,2272
37.226839,-39.547484,2280
37.623123,-39.547484,2296
38.019408,-39.547484,2312
38.415693,-39.547484,2320
38.811978,-39.547484,2328
39.208263,-39.547484,2352
40.000832,-39.547484,2360
40.397117,-39.547484,2368
40.793402,-39.547484,2384
41.585972,-39.547484,2392
42.378541,-39.547484,2408
42.774826,-39.547484,2424
43.171111,-39.943769,2432
43.567396,-39.943769,2440
43.963681,-40.340054,2448
44.75625,-40.340054,2464
45.152535,-40.736339,2472
45.945105,-40.736339,2480
46.737675,-41.132623,2488
47.133959,-41.132623,2504
47.926529,-41.528908,2512
48.322814,-41.925193,2520
48.719099,-41.925193,2536
49.115383,-42.321478,2544
49.511668,-43.114048,2552
49.907953,-43.510332,2560
50.700523,-43.906617,2576
50.700523,-44.302902,2584
51.096808,-44.699187,2592
51.096808,-45.095472,2600
51.493092,-45.491756,2616
51.493092,-45.888041,2624
51.493092,-46.284326,2632
51.493092,-46.680611,2640
51.889377,-47.076896,2656
51.889377,-47.473181,2664
51.889377,-47.869465,2688
52.285662,-48.26575,2704
52.285662,-48.662035,2712
52.285662,-49.05832,2736
52.285662,-49.454605,2752
52.285662,-49.85089,2768
52.285662,-50.247174,2808
51.889377,-50.247174,2816
51.889377,-50.643459,2824
51.889377,-51.039744,2864
51.493092,-51.039744,2880
51.493092,-51.436029,2888
51.096808,-51.832314,2904
50.700523,-51.832314,2920
50.304238,-52.228599,2928
49.907953,-52.624883,2944
49.511668,-53.021168,2968
49.115383,-53.021168,3000
49.115383,-53.417453,3008
48.719099,-53.417453,3016
48.322814,-53.417453,3040
48.322814,-53.813738,3048
47.926529,-53.813738,3056
47.926529,-54.210023,3072
47.530244,-54.210023,3088
47.133959,-54.606308,3128
46.737675,-54.606308,3152
46.34139,-55.002592,3200
46.34139,-55.398877,3320
46.34139,-55.795162,3360
46.737675,-56.191447,3416
47.133959,-56.191447,3456
47.133959,-56.587732,3464
47.530244,-56.587732,3496
47.926529,-56.587732,3536
48.322814,-56.587732,3576
48.719099,-56.587732,3608
49.115383,-56.587732,3624
49.511668,-56.587732,3664
49.907953,-56.587732,3712
50.304238,-56.587732,3728
50.700523,-56.587732,3768
51.096808,-56.587732,3808
51.493092,-56.587732,3848
51.889377,-56.587732,3864
52.285662,-56.587732,3880
52.681947,-56.587732,3904
53.078232,-56.587732,3912
53.474517,-56.587732,4016
53.474517,-56.191447,4024
53.870801,-56.191447,4096
54.267086,-56.191447,4120
54.663371,-56.191447,4144
55.059656,-56.191447,4152
55.455941,-56.191447,4184
55.852226,-56.191447,4224
56.24851,-56.191447,4232
56.644795,-56.191447,4248
57.437365,-56.191447,4256
57.83365,-56.191447,4264
58.229935,-56.191447,4288
58.626219,-56.191447,4304
59.022504,-56.191447,4320
59.815074,-56.191447,4336
60.607644,-56.191447,4344
61.400213,-56.191447,4360
61.796498,-56.191447,4368
62.589068,-56.191447,4376
62.985353,-56.191447,4392
63.381637,-56.191447,4408
63.777922,-56.191447,4416
64.174207,-56.191447,4432
64.966777,-56.587732,4440
65.363062,-56.587732,4448
66.155631,-56.587732,4456
66.948201,-56.587732,4472
67.344486,-56.587732,4480
67.74077,-56.587732,4488
68.53334,-56.984017,4496
68.929625,-56.984017,4512
69.32591,-56.984017,4520
69.722195,-56.984017,4528
70.118479,-56.984017,4544
70.514764,-56.984017,4560
70.911049,-56.984017,4568
71.307334,-57.380301,4584
71.703619,-57.380301,4592
72.099904,-57.380301,4600
72.496188,-57.380301,4608
72.892473,-57.776586,4624
73.288758,-57.776586,4656
73.685043,-57.776586,4672
74.081328,-57.776586,4696
74.477613,-57.776586,4720
74.873897,-57.776586,4744
75.270182,-57.776586,4776
75.666467,-57.776586,4864
76.062752,-57.776586,5024
76.062752,-57.380301,5112
76.459037,-57.380301,5136
76.459037,-56.984017,5153
76.855322,-56.587732,5168
77.251606,-56.191447,5192
77.251606,-55.795162,5200
77.251606,-55.398877,5224
77.647891,-55.002592,5232
78.044176,-54.606308,5248
78.044176,-54.210023,5264
78.440461,-53.813738,5272
78.440461,-53.021168,5280
78.440461,-52.624883,5289
78.440461,-51.832314,5305
78.440461,-51.039744,5312
78.440461,-50.247174,5320
78.836746,-49.454605,5336
79.233031,-48.662035,5344
79.629315,-47.869465,5352
79.629315,-47.076896,5360
79.629315,-46.284326,5376
79.629315,-45.491756,5384
79.629315,-45.095472,5392
79.629315,-44.302902,5400
79.629315,-43.906617,5416
79.629315,-43.510332,5424
79.629315,-43.114048,5432
79.629315,-42.717763,5448
79.629315,-42.321478,5464
79.629315,-41.925193,5472
79.629315,-41.528908,5512
79.629315,-41.132623,5552
79.629315,-40.736339,5640
79.233031,-41.132623,5712
78.836746,-41.528908,5720
BREAK
