START
31.678851,-49.454605,0
31.678851,-49.05832,134
32.075136,-49.05832,150
32.867705,-47.869465,166
33.660275,-47.076896,190
34.05656,-46.680611,206
34.452845,-46.680611,230
35.245414,-46.680611,294
35.641699,-46.680611,304
36.037984,-46.680611,318
36.830554,-46.680611,328
37.623123,-46.680611,338
38.019408,-47.076896,358
38.415693,-47.473181,374
38.415693,-47.869465,384
38.415693,-48.26575,398
38.415693,-48.662035,408
38.415693,-49.05832,419
38.415693,-49.85089,429
38.415693,-50.247174,446
38.415693,-51.039744,457
38.811978,-51.436029,470
38.811978,-51.832314,494
39.208263,-52.228599,510
39.208263,-52.624883,526
39.208263,-53.021168,550
38.811978,-53.417453,561
38.811978,-53.813738,571
38.811978,-54.606308,582
38.811978,-55.398877,606
38.415693,-55.398877,617
38.415693,-55.795162,630
38.019408,-56.191447,646
38.019408,-56.587732,656
37.623123,-56.587732,667
37.226839,-56.984017,686
36.830554,-57.380301,734
36.037984,-57.380301,750
35.641699,-57.380301,774
34.84913,-57.380301,790
34.452845,-57.380301,822
34.05656,-57.380301,846
33.660275,-57.380301,862
33.26399,-57.380301,873
32.471421,-57.380301,883
32.075136,-57.380301,894
31.678851,-56.984017,904
30.489996,-56.984017,915
30.093712,-56.984017,926
28.508572,-56.191447,936
28.112288,-56.191447,947
28.112288,-55.795162,959
27.716003,-55.398877,974
27.319718,-55.002592,1014
27.319718,-54.606308,1038
27.319718,-53.813738,1070
27.319718,-53.417453,1102
27.319718,-53.021168,1113
27.319718,-52.624883,1124
27.319718,-52.228599,1142
27.319718,-51.436029,1153
27.319718,-51.039744,1166
27.319718,-50.643459,1177
27.319718,-50.247174,1190
27.319718,-49.85089,1201
27.319718,-49.454605,1214
27.319718,-49.05832,1225
27.319718,-48.662035,1238
27.319718,-48.26575,1254
27.319718,-47.869465,1265
27.319718,-47.473181,1278
27.716003,-46.680611,1294
27.716003,-46.284326,1310
28.112288,-45.491756,1326
28.112288,-45.095472,1342
28.508572,-44.699187,1353
28.508572,-43.906617,1366
28.904857,-43.114048,1377
29.301142,-42.321478,1388
29.697427,-41.132623,1399
30.093712,-40.736339,1414
30.093712,-39.943769,1430
30.489996,-38.754914,1441
30.886281,-38.754914,1452
31.282566,-37.962345,1463
31.678851,-37.56606,1474
32.075136,-37.169775,1485
32.867705,-36.77349,1496
32.867705,-36.377205,1526
33.26399,-36.377205,1543
33.660275,-35.584636,1558
34.05656,-35.584636,1575
34.05656,-35.188351,1586
34.452845,-35.188351,1596
34.84913,-34.792066,1607
35.245414,-34.395781,1622
36.037984,-34.395781,1633
36.830554,-33.999496,1644
