START
32.075136,-46.284326,0
32.471421,-46.284326,63
33.26399,-46.284326,73
33.660275,-46.680611,84
34.05656,-47.076896,94
34.84913,-47.869465,104
35.641699,-48.26575,114
36.037984,-49.05832,124
37.226839,-49.85089,135
38.019408,-50.643459,146
38.811978,-51.436029,155
40.000832,-52.228599,166
40.397117,-53.021168,176
40.793402,-53.813738,187
40.793402,-54.210023,196
40.793402,-54.606308,209
40.793402,-55.002592,217
40.793402,-55.398877,238
40.000832,-55.795162,248
40.000832,-56.587732,259
39.208263,-56.587732,269
38.811978,-56.984017,279
38.415693,-56.984017,289
38.019408,-56.984017,310
37.226839,-56.587732,361
36.830554,-55.795162,372
36.037984,-55.002592,382
35.245414,-54.606308,393
34.452845,-53.813738,402
34.05656,-53.813738,413
33.660275,-53.021168,424
33.660275,-52.624883,436
33.26399,-52.228599,444
32.867705,-51.832314,454
32.867705,-51.436029,465
32.471421,-51.039744,475
32.075136,-50.643459,485
32.075136,-50.247174,505
31.678851,-49.85089,507
31.678851,-49.454605,526
31.282566,-49.454605,537
31.282566,-49.05832,558
31.282566,-48.662035,567
31.282566,-48.26575,602
31.282566,-47.869465,630
31.282566,-47.473181,650
31.282566,-47.076896,660
31.282566,-46.680611,671
31.678851,-46.680611,681
31.678851,-46.284326,691
32.075136,-46.284326,701
32.867705,-45.888041,712
33.26399,-45.491756,722
34.452845,-45.095472,732
35.245414,-45.095472,743
36.434269,-44.699187,753
37.226839,-43.906617,764
38.415693,-43.906617,773
39.208263,-43.510332,791
40.000832,-43.510332,794
40.793402,-43.510332,805
41.585972,-43.114048,815
42.378541,-43.114048,825
43.171111,-43.114048,836
43.963681,-43.114048,846
45.152535,-43.114048,857
45.945105,-43.114048,866
47.133959,-43.114048,877
47.926529,-43.114048,887
48.719099,-43.114048,898
49.511668,-43.114048,907
50.304238,-43.114048,918
51.096808,-43.114048,929
51.889377,-43.114048,939
53.078232,-43.114048,949
53.870801,-43.510332,962
53.870801,-43.510332,964
54.663371,-43.510332,970
55.059656,-43.510332,982
55.455941,-43.510332,1008
55.455941,-43.906617,1011
55.852226,-44.302902,1021
55.852226,-44.699187,1031
56.644795,-45.491756,1042
56.644795,-45.888041,1063
56.644795,-46.680611,1072
56.644795,-47.076896,1093
56.644795,-47.473181,1104
56.644795,-47.869465,1113
56.644795,-48.662035,1140
56.644795,-49.05832,1145
56.644795,-49.85089,1165
56.644795,-50.247174,1186
56.644795,-50.643459,1206
56.644795,-51.436029,1217
56.644795,-51.832314,1237
56.644795,-52.228599,1248
56.24851,-52.624883,1258
56.24851,-53.021168,1269
55.852226,-53.417453,1278
55.455941,-54.210023,1289
55.059656,-54.606308,1299
54.663371,-55.002592,1310
54.267086,-55.398877,1319
53.870801,-55.795162,1341
53.474517,-56.191447,1351
53.078232,-56.587732,1371
52.681947,-56.587732,1402
51.889377,-56.984017,1423
51.493092,-56.984017,1434
51.096808,-56.984017,1444
51.096808,-57.380301,1454
50.700523,-57.380301,1464
50.304238,-57.776586,1495
49.907953,-58.172871,1519
49.907953,-58.569156,1557
49.907953,-58.965441,1598
49.907953,-59.361726,1618
50.304238,-59.361726,1629
50.304238,-59.75801,1660
50.700523,-59.75801,1681
51.096808,-59.75801,1711
51.493092,-60.154295,1732
51.889377,-60.154295,1744
52.285662,-60.154295,1753
53.078232,-60.154295,1773
53.474517,-60.154295,1783
53.870801,-60.154295,1794
54.663371,-60.154295,1804
55.059656,-60.154295,1824
55.852226,-60.154295,1835
56.24851,-60.154295,1845
56.644795,-60.154295,1856
57.83365,-60.154295,1866
58.229935,-60.154295,1877
59.418789,-60.154295,1887
59.815074,-60.154295,1897
60.211359,-60.154295,1907
60.607644,-60.154295,1917
61.400213,-60.154295,1928
61.796498,-60.154295,1938
62.589068,-60.154295,1948
63.381637,-59.75801,1964
63.381637,-59.75801,1967
63.777922,-59.75801,1970
64.174207,-59.361726,1980
64.570492,-59.361726,1990
64.966777,-59.361726,2005
65.363062,-58.965441,2010
65.759346,-58.965441,2021
66.551916,-58.965441,2041
66.948201,-58.965441,2052
67.74077,-58.965441,2062
68.137055,-58.965441,2072
68.53334,-58.965441,2082
68.929625,-58.965441,2103
69.32591,-58.965441,2123
69.722195,-58.965441,2134
70.514764,-58.965441,2145
71.307334,-58.965441,2165
71.703619,-58.965441,2175
72.099904,-58.965441,2186
72.496188,-58.965441,2195
72.892473,-58.965441,2216
72.892473,-58.569156,2258
73.288758,-57.776586,2278
73.685043,-57.380301,2299
73.685043,-56.984017,2309
74.081328,-56.191447,2319
74.477613,-56.191447,2329
74.477613,-55.398877,2340
74.477613,-55.002592,2350
74.477613,-53.813738,2360
74.477613,-53.021168,2371
74.477613,-51.832314,2381
74.477613,-50.643459,2392
74.081328,-49.454605,2401
73.288758,-48.26575,2412
72.496188,-47.076896,2423
72.496188,-45.888041,2433
72.099904,-45.095472,2442
71.307334,-43.906617,2461
70.911049,-43.114048,2474
70.514764,-42.717763,2484
70.514764,-42.321478,2494
70.514764,-42.321478,2531
70.118479,-42.321478,2535
70.118479,-41.925193,2546
70.118479,-41.528908,2557
70.514764,-41.528908,2566
BREAK
