START
45.023585,-11.702811,0
44.023585,-12.702811,8
43.023585,-13.702811,16
42.023585,-15.702811,24
40.023585,-16.702811,32
40.023585,-17.702811,40
38.023585,-19.702811,48
38.023585,-20.702811,56
37.023585,-22.702811,64
36.023585,-23.702811,72
35.023585,-25.702811,80
35.023585,-26.702811,96
35.023585,-28.702811,112
36.023585,-28.702811,128
38.023585,-28.702811,136
39.023585,-29.702811,144
41.023585,-29.702811,152
43.023585,-29.702811,160
46.023585,-29.702811,168
49.023585,-29.702811,176
51.023585,-29.702811,184
54.023585,-28.702811,192
56.023585,-28.702811,200
59.023585,-27.702811,208
60.023585,-26.702811,216
62.023585,-25.702811,224
63.023585,-24.702811,232
64.023585,-23.702811,240
65.023585,-23.702811,248
66.023585,-23.702811,264
67.023585,-23.702811,272
67.023585,-24.702811,328
67.023585,-26.702811,336
67.023585,-28.702811,344
67.023585,-31.702811,352
67.023585,-34.702811,360
67.023585,-37.702811,368
67.023585,-41.702811,376
66.023585,-47.702811,384
65.023585,-50.702811,392
64.023585,-55.702811,400
64.023585,-58.702811,408
63.023585,-61.702811,416
63.023585,-63.702811,424
63.023585,-65.702811,432
63.023585,-67.702811,440
63.023585,-68.702811,456
63.023585,-69.702811,464
BREAK
33.023585,-70.702811,920
40.023585,-71.702811,936
44.023585,-71.702811,943
49.023585,-71.702811,951
55.023585,-71.702811,960
61.023585,-71.702811,968
66.023585,-71.702811,976
72.023585,-70.702811,984
77.023585,-68.702811,992
79.023585,-67.702811,1000
81.023585,-66.702811,1008
83.023585,-66.702811,1016
84.023585,-66.702811,1024
85.023585,-66.702811,1032
86.023585,-66.702811,1048
BREAK
