START
36.023585,-6.7028112,0
36.023585,-7.7028112,47
36.023585,-8.7028112,64
36.023585,-9.7028112,80
36.023585,-10.702811,115
36.023585,-11.702811,148
36.023585,-12.702811,214
36.023585,-13.702811,248
36.023585,-14.702811,281
36.023585,-15.702811,315
37.023585,-16.702811,366
38.023585,-17.702811,415
39.023585,-17.702811,450
40.023585,-18.702811,519
41.023585,-18.702811,549
42.023585,-18.702811,583
43.023585,-18.702811,633
44.023585,-18.702811,649
45.023585,-18.702811,685
46.023585,-18.702811,717
47.023585,-18.702811,733
49.023585,-18.702811,750
50.023585,-18.702811,767
51.023585,-18.702811,817
52.023585,-18.702811,834
54.023585,-18.702811,850
55.023585,-18.702811,869
56.023585,-18.702811,917
57.023585,-18.702811,953
58.023585,-18.702811,967
59.023585,-19.702811,1000
60.023585,-19.702811,1017
60.023585,-20.702811,1034
62.023585,-20.702811,1051
62.023585,-21.702811,1085
63.023585,-21.702811,1101
63.023585,-22.702811,1120
64.023585,-23.702811,1134
64.023585,-25.702811,1151
64.023585,-26.702811,1169
64.023585,-28.702811,1186
65.023585,-30.702811,1203
65.023585,-33.702811,1219
66.023585,-37.702811,1235
66.023585,-40.702811,1251
66.023585,-43.702811,1268
66.023585,-45.702811,1284
66.023585,-47.702811,1302
66.023585,-48.702811,1319
66.023585,-49.702811,1335
66.023585,-50.702811,1370
66.023585,-51.702811,1386
66.023585,-53.702811,1402
66.023585,-54.702811,1419
66.023585,-56.702811,1435
66.023585,-57.702811,1452
66.023585,-58.702811,1468
66.023585,-59.702811,1487
66.023585,-60.702811,1519
66.023585,-61.702811,1536
66.023585,-62.702811,1571
66.023585,-63.702811,1588
66.023585,-64.702811,1621
66.023585,-65.702811,1654
65.023585,-66.702811,1687
65.023585,-67.702811,1727
65.023585,-68.702811,1787
BREAK
28.023585,-74.702811,2393
30.023585,-74.702811,2422
34.023585,-74.702811,2439
37.023585,-74.702811,2456
41.023585,-74.702811,2473
46.023585,-72.702811,2489
49.023585,-71.702811,2507
55.023585,-70.702811,2522
59.023585,-70.702811,2539
61.023585,-70.702811,2556
63.023585,-70.702811,2573
66.023585,-70.702811,2592
68.023585,-70.702811,2606
71.023585,-70.702811,2641
72.023585,-70.702811,2657
73.023585,-70.702811,2690
74.023585,-70.702811,2707
75.023585,-70.702811,2740
76.023585,-70.702811,2773
77.023585,-70.702811,2841
78.023585,-70.702811,2875
79.023585,-70.702811,2975
80.023585,-70.702811,2991
82.023585,-70.702811,3042
83.023585,-70.702811,3075
85.023585,-70.702811,3110
86.023585,-70.702811,3158
87.023585,-70.702811,3195
BREAK
