START
38.023585,-23.702811,0
39.023585,-23.702811,68
39.023585,-24.702811,157
39.023585,-25.702811,187
39.023585,-26.702811,206
38.023585,-27.702811,236
38.023585,-28.702811,267
37.023585,-29.702811,268
37.023585,-30.702811,307
37.023585,-31.702811,341
37.023585,-32.702811,365
38.023585,-33.702811,389
40.023585,-35.702811,420
41.023585,-35.702811,451
42.023585,-36.702811,452
43.023585,-36.702811,468
45.023585,-37.702811,468
46.023585,-37.702811,491
48.023585,-37.702811,492
49.023585,-37.702811,508
50.023585,-37.702811,508
51.023585,-37.702811,531
52.023585,-37.702811,532
53.023585,-37.702811,556
54.023585,-37.702811,556
55.023585,-37.702811,579
57.023585,-38.702811,580
58.023585,-38.702811,603
59.023585,-38.702811,604
60.023585,-38.702811,631
61.023585,-38.702811,643
62.023585,-39.702811,644
63.023585,-39.702811,691
64.023585,-40.702811,692
65.023585,-41.702811,731
66.023585,-42.702811,732
66.023585,-43.702811,757
66.023585,-46.702811,771
66.023585,-48.702811,796
66.023585,-49.702811,818
66.023585,-51.702811,836
66.023585,-52.702811,836
66.023585,-53.702811,851
66.023585,-54.702811,852
66.023585,-55.702811,876
66.023585,-56.702811,877
66.023585,-57.702811,892
66.023585,-58.702811,892
66.023585,-60.702811,916
66.023585,-62.702811,916
66.023585,-64.702811,932
65.023585,-65.702811,933
65.023585,-66.702811,956
65.023585,-67.702811,956
65.023585,-65.702811,1012
BREAK
31.023585,-66.702811,1548
32.023585,-66.702811,1637
33.023585,-67.702811,1651
35.023585,-67.702811,1652
37.023585,-67.702811,1668
39.023585,-67.702811,1668
41.023585,-68.702811,1691
44.023585,-69.702811,1692
48.023585,-70.702811,1708
50.023585,-71.702811,1731
52.023585,-71.702811,1732
54.023585,-71.702811,1747
57.023585,-71.702811,1748
59.023585,-71.702811,1771
62.023585,-71.702811,1771
63.023585,-71.702811,1787
65.023585,-71.702811,1788
66.023585,-71.702811,1811
67.023585,-71.702811,1811
68.023585,-70.702811,1838
69.023585,-69.702811,1860
70.023585,-69.702811,1892
70.023585,-70.702811,2149
70.023585,-68.702811,2180
BREAK
