START
31.023585,-27.702811,0
31.023585,-28.702811,98
31.023585,-29.702811,137
31.023585,-30.702811,207
31.023585,-31.702811,265
31.023585,-32.702811,876
31.023585,-33.702811,1014
31.023585,-34.702811,1201
32.023585,-34.702811,1230
33.023585,-34.702811,1309
34.023585,-34.702811,1368
35.023585,-34.702811,1447
36.023585,-34.702811,1555
37.023585,-34.702811,1673
38.023585,-34.702811,1732
39.023585,-34.702811,1801
40.023585,-34.702811,1831
41.023585,-34.702811,1850
42.023585,-34.702811,1900
43.023585,-34.702811,1978
44.023585,-34.702811,2018
45.023585,-34.702811,2077
46.023585,-34.702811,2106
47.023585,-34.702811,2126
48.023585,-34.702811,2205
49.023585,-34.702811,2224
50.023585,-34.702811,2244
51.023585,-34.702811,2274
52.023585,-34.702811,2392
53.023585,-34.702811,2411
53.023585,-35.702811,2451
54.023585,-35.702811,2500
54.023585,-36.702811,2933
55.023585,-36.702811,2943
55.023585,-37.702811,2972
56.023585,-37.702811,2992
57.023585,-37.702811,3041
57.023585,-38.702811,3081
58.023585,-38.702811,3101
58.023585,-39.702811,3110
58.023585,-40.702811,3150
59.023585,-41.702811,3189
59.023585,-42.702811,3199
59.023585,-43.702811,3238
59.023585,-44.702811,3278
59.023585,-45.702811,3307
59.023585,-46.702811,3317
59.023585,-47.702811,3337
59.023585,-48.702811,3376
59.023585,-49.702811,3415
59.023585,-50.702811,3445
59.023585,-51.702811,3475
59.023585,-52.702811,3484
59.023585,-53.702811,3504
59.023585,-54.702811,3524
59.023585,-55.702811,3563
59.023585,-56.702811,3603
59.023585,-57.702811,3632
59.023585,-58.702811,3662
59.023585,-59.702811,3681
59.023585,-60.702811,3730
59.023585,-61.702811,3750
59.023585,-62.702811,3790
59.023585,-63.702811,3809
59.023585,-64.702811,3819
59.023585,-65.702811,3849
59.023585,-66.702811,3878
59.023585,-67.702811,3967
59.023585,-68.702811,4095
59.023585,-69.702811,4292
BREAK
26.023585,-74.702811,5562
27.023585,-74.702811,5679
28.023585,-74.702811,5729
29.023585,-74.702811,5748
30.023585,-74.702811,5778
31.023585,-74.702811,5788
32.023585,-74.702811,5797
33.023585,-74.702811,5817
34.023585,-74.702811,5827
35.023585,-74.702811,5847
36.023585,-74.702811,5866
38.023585,-74.702811,5886
39.023585,-74.702811,5906
41.023585,-74.702811,5915
42.023585,-74.702811,5935
43.023585,-74.702811,5945
44.023585,-74.702811,5955
46.023585,-74.702811,5975
47.023585,-74.702811,5984
48.023585,-74.702811,5994
50.023585,-74.702811,6004
51.023585,-74.702811,6024
52.023585,-74.702811,6034
53.023585,-74.702811,6043
54.023585,-74.702811,6053
55.023585,-74.702811,6063
56.023585,-74.702811,6073
58.023585,-74.702811,6083
60.023585,-74.702811,6103
61.023585,-74.702811,6112
62.023585,-74.702811,6132
63.023585,-74.702811,6152
64.023585,-74.702811,6162
65.023585,-74.702811,6171
66.023585,-74.702811,6181
68.023585,-74.702811,6201
69.023585,-74.702811,6211
70.023585,-74.702811,6221
71.023585,-74.702811,6290
72.023585,-74.702811,6299
73.023585,-74.702811,6319
74.023585,-74.702811,6329
75.023585,-74.702811,6339
76.023585,-74.702811,6398
BREAK
